Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,23.601,30.7625,2.616977286,0.7254917403749125,UTTAR PRADESH,LALITPUR
2000-09-04,23.4675,28.176499999999997,9.941340078,0.8771065333739965,UTTAR PRADESH,LALITPUR
2000-09-13,22.387999999999998,32.702,0.0,0.497620045767021,UTTAR PRADESH,LALITPUR
2000-10-11,20.3245,41.736000000000004,0.0,0.337850614610706,UTTAR PRADESH,LALITPUR
2001-03-25,12.914,41.972,0.0,0.1537645050329375,UTTAR PRADESH,LALITPUR
2001-12-30,4.155,26.177500000000002,0.0,0.40601784089979853,UTTAR PRADESH,LALITPUR
2002-06-30,26.156,31.6815,8.1848194884,0.7296577454114981,UTTAR PRADESH,LALITPUR
2003-05-15,22.5425,42.32,0.0,0.0798818934240024,UTTAR PRADESH,LALITPUR
2004-05-17,29.5305,43.5725,0.0,0.200122397028268,UTTAR PRADESH,LALITPUR
2004-06-06,24.604,45.3635,0.0,0.17780319976568248,UTTAR PRADESH,LALITPUR
2004-07-02,28.328,40.6105,0.0,0.41157266450743646,UTTAR PRADESH,LALITPUR
2005-09-14,23.3975,26.1535,15.42377196,0.9297578281397435,UTTAR PRADESH,LALITPUR
2005-09-25,22.037,29.7825,1.1973390336,0.759827205013923,UTTAR PRADESH,LALITPUR
2005-10-25,16.2375,32.465500000000006,0.0,0.49857308123640054,UTTAR PRADESH,LALITPUR
2006-09-25,22.608,33.739000000000004,0.0,0.6937901312349185,UTTAR PRADESH,LALITPUR
2008-09-18,23.7845,28.741500000000002,15.389442918,0.8997590970376915,UTTAR PRADESH,LALITPUR
2009-01-30,12.0615,30.335,0.0,0.412109433293789,UTTAR PRADESH,LALITPUR
2010-02-04,10.449,28.6425,0.0,0.37500190571442504,UTTAR PRADESH,LALITPUR
2010-04-21,28.685499999999998,40.772999999999996,0.0,0.168602950175192,UTTAR PRADESH,LALITPUR
2010-06-23,32.07,43.3185,0.0,0.26278897860707495,UTTAR PRADESH,LALITPUR
2013-05-16,25.4775,43.067,0.0,0.1520052211191405,UTTAR PRADESH,LALITPUR
2013-07-20,24.2875,29.6475,35.145935046,0.8420541876706624,UTTAR PRADESH,LALITPUR
2013-10-22,16.3795,31.444,0.0,0.4752061741733205,UTTAR PRADESH,LALITPUR
2013-11-06,13.933,30.692999999999998,0.0,0.431687661958369,UTTAR PRADESH,LALITPUR
2013-12-17,4.89150000000001,25.628999999999998,0.0,0.4820685869527155,UTTAR PRADESH,LALITPUR
