Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,20.7155,31.369,0.0,0.6668655376688635,BIHAR,DEOGHAR
2001-02-28,14.526,33.8735,0.0,0.2108641406889305,BIHAR,DEOGHAR
2001-03-14,15.792000000000002,36.4985,0.0,0.14604981201261,BIHAR,DEOGHAR
2001-04-13,26.024,39.269,0.0,0.180027281868603,BIHAR,DEOGHAR
2001-06-01,28.826999999999998,42.531499999999994,0.10900498319999999,0.39653399448070203,BIHAR,DEOGHAR
2001-07-23,24.859,30.4015,24.46174764,0.884915705183234,BIHAR,DEOGHAR
2001-09-26,22.872500000000002,33.8035,5.31892503,0.7888086150056475,BIHAR,DEOGHAR
2002-04-22,22.213,43.542,0.0,0.17157104574930698,BIHAR,DEOGHAR
2002-07-19,25.857,33.244,9.6722640072,0.790623059306657,BIHAR,DEOGHAR
2002-09-04,24.864,30.262,7.3067665031999995,0.8728655406440771,BIHAR,DEOGHAR
2002-09-14,23.048000000000002,32.672,3.8572299864,0.8639642949894499,BIHAR,DEOGHAR
2002-10-14,20.929499999999997,28.637500000000003,2.1157268652,0.8530338736470295,BIHAR,DEOGHAR
2002-12-19,11.912500000000001,27.799,0.0,0.526848534632813,BIHAR,DEOGHAR
2003-01-18,7.8245000000000005,25.6035,0.0,0.39458047380695,BIHAR,DEOGHAR
2003-07-20,25.427500000000002,36.8855,8.1564874884,0.6841895271555655,BIHAR,DEOGHAR
2004-07-05,25.411,32.5985,6.7960694880000005,0.7647369746095536,BIHAR,DEOGHAR
2005-01-20,9.469999999999995,22.8935,0.0,0.448286237326546,BIHAR,DEOGHAR
2005-08-04,25.133499999999998,28.7845,9.41906088,0.899847198668824,BIHAR,DEOGHAR
2005-09-13,24.194000000000003,26.22,20.9958996204,0.9231434403410981,BIHAR,DEOGHAR
2005-11-02,19.009999999999998,26.6605,1.2805931772,0.7735595516077015,BIHAR,DEOGHAR
2005-12-30,8.0,24.736,0.0,0.506623950903778,BIHAR,DEOGHAR
2006-03-24,19.743499999999997,36.016000000000005,0.0,0.1496107304912935,BIHAR,DEOGHAR
2006-04-16,25.78,40.433,0.0,0.13027343993218948,BIHAR,DEOGHAR
2006-05-28,27.6905,35.951499999999996,0.9192456071999999,0.5647459640998624,BIHAR,DEOGHAR
2006-06-25,25.6905,32.944500000000005,8.18223678,0.721671586550667,BIHAR,DEOGHAR
2006-11-12,15.936,27.3425,0.0,0.7902477559557595,BIHAR,DEOGHAR
2006-12-19,12.910499999999999,26.8685,0.0,0.5134803844815929,BIHAR,DEOGHAR
2007-01-22,13.32,27.326,0.0,0.3546448429713435,BIHAR,DEOGHAR
2007-03-23,22.003999999999998,38.452,0.0,0.2560931202682455,BIHAR,DEOGHAR
2007-04-14,22.9575,36.917500000000004,2.4212840939999998,0.5112817881206695,BIHAR,DEOGHAR
2008-04-12,22.5905,41.741,0.0,0.215056412587722,BIHAR,DEOGHAR
2008-07-13,25.416,31.5005,13.060853355599999,0.8240805346039615,BIHAR,DEOGHAR
2010-10-20,21.405,32.233000000000004,0.024032592,0.7804061846638655,BIHAR,DEOGHAR
2012-01-10,11.197500000000002,21.2025,0.23860944,0.638682912516592,BIHAR,DEOGHAR
2012-03-25,17.444000000000003,36.7445,0.0,0.16175553245810348,BIHAR,DEOGHAR
2012-04-06,21.6625,36.954499999999996,0.0326156652,0.43527481183772154,BIHAR,DEOGHAR
2012-08-03,23.7455,28.622,21.615602201999998,0.899644677619819,BIHAR,DEOGHAR
2013-05-01,24.813000000000002,43.225,0.0034332264,0.1740562433388665,BIHAR,DEOGHAR
2013-07-31,24.051000000000002,26.875500000000002,11.153700036,0.928762851397869,BIHAR,DEOGHAR
2013-11-14,10.8705,24.102,0.0,0.6257547173898105,BIHAR,DEOGHAR
