Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,27.282,43.488,0.0,0.197688251615757,UTTARAKHAND,UDHAMSING NAGAR
2000-08-04,24.645,36.474,0.0,0.549622514801262,UTTARAKHAND,UDHAMSING NAGAR
2000-12-03,3.74099999999999,24.117,0.0,0.306927538619923,UTTARAKHAND,UDHAMSING NAGAR
2001-04-17,20.982,35.026,0.0,0.264821649818973,UTTARAKHAND,UDHAMSING NAGAR
2001-10-24,13.804,35.266,0.0,0.252753231833119,UTTARAKHAND,UDHAMSING NAGAR
2002-10-17,18.373,33.987,0.0,0.409684568991406,UTTARAKHAND,UDHAMSING NAGAR
2003-07-21,26.955,34.33,9.29717676,0.778954933697756,UTTARAKHAND,UDHAMSING NAGAR
2004-03-06,9.64299999999997,32.458,0.0,0.130797989898043,UTTARAKHAND,UDHAMSING NAGAR
2004-08-06,27.541,41.338,0.017166132,0.518072253516203,UTTARAKHAND,UDHAMSING NAGAR
2005-05-27,28.483,44.222,0.0,0.113334329304224,UTTARAKHAND,UDHAMSING NAGAR
2005-08-07,24.818,32.332,6.698224368,0.786999983634029,UTTARAKHAND,UDHAMSING NAGAR
2006-09-11,26.034,34.617,0.1647950184,0.73080898103986,UTTARAKHAND,UDHAMSING NAGAR
2007-03-06,10.505,27.79,0.0,0.338898303846179,UTTARAKHAND,UDHAMSING NAGAR
2008-07-21,25.322,28.791,29.760920532,0.886631220144183,UTTARAKHAND,UDHAMSING NAGAR
2008-12-02,12.212,26.757,0.0,0.617293859277707,UTTARAKHAND,UDHAMSING NAGAR
2009-02-26,11.106,28.751,0.0,0.33452381410393,UTTARAKHAND,UDHAMSING NAGAR
2009-06-26,29.509,47.396,0.0,0.166649833870097,UTTARAKHAND,UDHAMSING NAGAR
2009-10-28,13.25,28.795,0.0,0.475589611062251,UTTARAKHAND,UDHAMSING NAGAR
2010-05-16,26.624,45.796,0.0,0.120317540604594,UTTARAKHAND,UDHAMSING NAGAR
2010-11-11,11.117,27.809,0.0,0.641726168666185,UTTARAKHAND,UDHAMSING NAGAR
2010-12-13,9.10700000000003,22.881,0.0,0.579138630727716,UTTARAKHAND,UDHAMSING NAGAR
2010-12-14,7.95499999999998,22.533,0.0,0.489237784336205,UTTARAKHAND,UDHAMSING NAGAR
2011-05-15,24.329,45.187,0.0,0.144687186832697,UTTARAKHAND,UDHAMSING NAGAR
2011-11-06,9.87700000000001,26.612,0.0,0.611871492393121,UTTARAKHAND,UDHAMSING NAGAR
2012-04-20,23.107,40.023,0.0,0.191287020212769,UTTARAKHAND,UDHAMSING NAGAR
