Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,27.9765,40.653,0.00228882,0.3747125338427873,UTTAR PRADESH,KHERI LAKHIMPUR
2003-03-01,13.975999999999999,35.283500000000004,0.14305110000000001,0.4207752234449183,UTTAR PRADESH,KHERI LAKHIMPUR
2003-12-04,7.75549999999998,26.195500000000003,0.40111549679999997,0.46543137903694887,UTTAR PRADESH,KHERI LAKHIMPUR
2004-07-06,29.116,40.0355,8.57648832,0.5783939040037062,UTTAR PRADESH,KHERI LAKHIMPUR
2005-01-18,9.622500000000006,15.226500000000001,5.3237931036,0.8754819821760657,UTTAR PRADESH,KHERI LAKHIMPUR
2006-07-16,25.2015,27.624499999999998,11.0635808364,0.8258258368247785,UTTAR PRADESH,KHERI LAKHIMPUR
2006-09-16,23.607999999999997,37.695,6.450749868,0.6537457972057118,UTTAR PRADESH,KHERI LAKHIMPUR
2006-09-17,24.102,38.9365,2.1228793308000005,0.65358934755176,UTTAR PRADESH,KHERI LAKHIMPUR
2007-06-24,27.589,37.227000000000004,13.594723133999999,0.6165552024112698,UTTAR PRADESH,KHERI LAKHIMPUR
2007-07-27,25.459000000000003,27.578,34.1288481276,0.8862384693995381,UTTAR PRADESH,KHERI LAKHIMPUR
2007-07-28,25.069,33.0085,6.6541649748,0.8085968151945754,UTTAR PRADESH,KHERI LAKHIMPUR
2007-10-26,13.918,31.747999999999998,8.86746012,0.6555786545040868,UTTAR PRADESH,KHERI LAKHIMPUR
2008-02-05,8.63800000000001,26.904,0.079107306,0.4475628313601458,UTTAR PRADESH,KHERI LAKHIMPUR
2009-02-01,5.7620000000000005,23.435499999999998,0.0,0.7250895500116538,UTTAR PRADESH,KHERI LAKHIMPUR
2009-02-05,7.4669999999999845,26.961,0.0,0.6736958975911419,UTTAR PRADESH,KHERI LAKHIMPUR
2009-04-19,23.762,41.6295,0.0,0.24651024391550228,UTTAR PRADESH,KHERI LAKHIMPUR
2009-10-31,13.029499999999999,28.0275,0.1453397088,0.7142079269203738,UTTAR PRADESH,KHERI LAKHIMPUR
2009-12-01,8.65300000000002,24.1565,1.2805937088,0.7550856586868688,UTTAR PRADESH,KHERI LAKHIMPUR
2012-05-16,24.2075,42.870999999999995,0.0,0.2519154906235192,UTTAR PRADESH,KHERI LAKHIMPUR
2013-07-15,26.066499999999998,35.7635,3.9796834440000004,0.7377252372576578,UTTAR PRADESH,KHERI LAKHIMPUR
