Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,19.2,37.7775,0.0,0.1051357674009625,HARYANA,REWARI
2000-08-20,26.255,35.439499999999995,2.4865148880000003,0.62801813963629,HARYANA,REWARI
2001-07-06,29.79,43.480000000000004,0.0,0.34844463245737245,HARYANA,REWARI
2001-10-22,17.0455,35.962,0.0,0.2026506660104055,HARYANA,REWARI
2003-01-21,3.768500000000015,23.2755,0.0,0.36033912453072403,HARYANA,REWARI
2003-02-28,17.2525,34.071,0.0,0.34609556632779903,HARYANA,REWARI
2003-11-07,14.9125,32.641999999999996,0.0,0.2632782508262615,HARYANA,REWARI
2004-09-02,24.284,38.09,0.0,0.327028415058275,HARYANA,REWARI
2004-10-09,23.332500000000003,32.477,0.654029676,0.430280336868359,HARYANA,REWARI
2004-12-20,9.802500000000006,22.746000000000002,0.0,0.463066583661478,HARYANA,REWARI
2005-02-24,6.720499999999985,26.2195,0.0,0.474649456539025,HARYANA,REWARI
2005-06-16,30.811999999999998,42.7575,0.0,0.171879667710214,HARYANA,REWARI
2005-07-06,25.2845,28.96,17.426202451199998,0.7914114105212705,HARYANA,REWARI
2006-12-25,4.970999999999975,25.174999999999997,0.0,0.4239910851103185,HARYANA,REWARI
2007-09-24,23.756999999999998,39.0295,0.0,0.3794540041562685,HARYANA,REWARI
2009-01-28,7.111999999999995,23.810000000000002,0.0,0.679771883481596,HARYANA,REWARI
2010-08-13,26.161,34.861000000000004,21.734048628,0.7303810394932031,HARYANA,REWARI
2011-03-09,12.108,26.872500000000002,0.0,0.4796338755623115,HARYANA,REWARI
2011-04-25,21.326,41.745000000000005,0.0,0.1545097967465685,HARYANA,REWARI
2011-07-12,27.3465,38.332,0.0017166132,0.537102114476367,HARYANA,REWARI
2013-07-17,29.7405,42.004999999999995,0.0446319612,0.4737825236429925,HARYANA,REWARI
2013-11-01,19.695,32.0245,0.0,0.36018572064647647,HARYANA,REWARI
