Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,23.197,37.832,5.5924419216,0.39323493076195765,HIMACHAL PRADESH,UNA
2000-06-26,30.131,44.171,2.4341584728,0.3888553649817263,HIMACHAL PRADESH,UNA
2000-12-29,2.67099999999999,25.17,0.0,0.34828505849540803,HIMACHAL PRADESH,UNA
2001-03-31,11.704,29.731,0.14934545999999999,0.43728418440895567,HIMACHAL PRADESH,UNA
2001-08-26,23.532,38.245,0.0,0.4643934802078107,HIMACHAL PRADESH,UNA
2002-10-30,13.657,32.805,0.0,0.23736685917417466,HIMACHAL PRADESH,UNA
2003-06-13,27.11,44.571,0.0,0.16873826742199197,HIMACHAL PRADESH,UNA
2005-12-29,2.49799999999999,23.16,0.0,0.31353568291361,HIMACHAL PRADESH,UNA
2006-01-29,4.38099999999997,25.271,0.0,0.5238049398108954,HIMACHAL PRADESH,UNA
2006-10-21,13.123,28.269,0.6219862344,0.5090024473309073,HIMACHAL PRADESH,UNA
2007-04-16,22.185,42.153,0.4468914888,0.2782140836843283,HIMACHAL PRADESH,UNA
2007-04-21,20.522,39.146,0.016880028000000002,0.28127047066954103,HIMACHAL PRADESH,UNA
2008-02-10,0.0590000000000259,21.556,0.0,0.43755697625499734,HIMACHAL PRADESH,UNA
2008-03-10,8.57100000000003,31.642,0.0,0.222384353317346,HIMACHAL PRADESH,UNA
2008-11-26,8.17200000000003,25.373,0.0,0.336057022788834,HIMACHAL PRADESH,UNA
2010-07-28,23.093,27.929,34.217819999999996,0.8915067930924163,HIMACHAL PRADESH,UNA
2010-09-28,17.388,31.223,0.0,0.606693209818042,HIMACHAL PRADESH,UNA
2010-11-18,12.554,26.383,1.342964004,0.6310139511915417,HIMACHAL PRADESH,UNA
2010-11-29,10.187,24.558,0.46920744,0.6144365984246244,HIMACHAL PRADESH,UNA
2011-01-06,-0.0179999999999723,16.784,0.0,0.4445087703697397,HIMACHAL PRADESH,UNA
2011-01-16,2.964,15.593,0.6179806800000001,0.695596486664686,HIMACHAL PRADESH,UNA
2011-12-11,4.97000000000003,22.273,0.0,0.4448051291265547,HIMACHAL PRADESH,UNA
2012-02-24,6.19499999999999,22.131,0.0423431496,0.43831394527231365,HIMACHAL PRADESH,UNA
2012-05-08,24.571,39.065,1.7806997159999998,0.30830360962114733,HIMACHAL PRADESH,UNA
2012-06-23,30.271,44.247,0.0812530104,0.2943607285945413,HIMACHAL PRADESH,UNA
2013-06-21,25.871,39.477,5.333230568399999,0.566096277144156,HIMACHAL PRADESH,UNA
