Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,11.546,31.7175,0.0,0.2230924496803405,MADHAYA PRADESH,BARWANI
2002-03-20,21.3335,40.075,0.0,0.09156032749775064,MADHAYA PRADESH,BARWANI
2002-04-28,24.1965,43.688500000000005,0.0,0.09723616680864565,MADHAYA PRADESH,BARWANI
2002-10-18,19.292499999999997,36.2185,0.0068664528,0.5254027327087095,MADHAYA PRADESH,BARWANI
2003-09-21,23.1265,29.547,13.5166185684,0.8952364375610875,MADHAYA PRADESH,BARWANI
2004-01-23,12.8885,26.126,0.0,0.446699116188568,MADHAYA PRADESH,BARWANI
2004-09-06,21.2735,31.599,1.968525054,0.8060555272221785,MADHAYA PRADESH,BARWANI
2005-04-23,25.761000000000003,39.435,0.0,0.2443607079158625,MADHAYA PRADESH,BARWANI
2006-07-22,23.7295,26.215,8.724262752,0.8934004469346195,MADHAYA PRADESH,BARWANI
2006-12-16,15.9495,31.2575,0.0,0.3418098951717975,MADHAYA PRADESH,BARWANI
2007-01-08,13.888,29.1345,0.0,0.29727257464686596,MADHAYA PRADESH,BARWANI
2007-12-21,17.613500000000002,32.313,0.0,0.34392491225354005,MADHAYA PRADESH,BARWANI
2010-03-08,16.276,35.7325,0.0,0.247414022677859,MADHAYA PRADESH,BARWANI
2010-05-28,27.247,40.1405,0.0,0.4822917362742875,MADHAYA PRADESH,BARWANI
2010-10-21,24.0185,32.153000000000006,4.9584375288,0.8097066480204196,MADHAYA PRADESH,BARWANI
2010-12-06,16.4315,28.2335,0.0,0.4638418735405325,MADHAYA PRADESH,BARWANI
2011-01-04,14.581,27.924,0.0,0.38574942770972154,MADHAYA PRADESH,BARWANI
2011-03-31,18.490000000000002,38.0905,0.0017166132,0.156790028656878,MADHAYA PRADESH,BARWANI
2012-05-11,26.807000000000002,40.920500000000004,0.0017166132,0.3166858536799875,MADHAYA PRADESH,BARWANI
2012-07-27,23.7655,25.9,21.078318312,0.933708011125624,MADHAYA PRADESH,BARWANI
2013-03-02,15.673,35.070499999999996,0.0,0.1243041855062095,MADHAYA PRADESH,BARWANI
2013-04-06,20.5435,41.7085,0.0,0.1802918758711555,MADHAYA PRADESH,BARWANI
