Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,18.4595,46.0035,0.0,0.13372629142109624,ORISSA,BOLANGIR
2000-08-14,24.527,33.245999999999995,6.9115166676,0.7669352260730102,ORISSA,BOLANGIR
2001-01-11,6.874500000000015,28.8235,0.0,0.5314216956809823,ORISSA,BOLANGIR
2001-01-24,7.756000000000006,30.1,0.0,0.33002283957873774,ORISSA,BOLANGIR
2001-05-08,30.8885,46.789500000000004,0.0,0.18755759140672024,ORISSA,BOLANGIR
2001-09-13,24.3325,35.4475,0.0,0.5805145277937914,ORISSA,BOLANGIR
2001-11-01,19.8375,33.8995,0.0656604936,0.6355665020197847,ORISSA,BOLANGIR
2002-05-28,29.47,44.2485,0.0,0.193445998400318,ORISSA,BOLANGIR
2002-07-08,29.1875,39.730000000000004,0.0180244476,0.3671880379101878,ORISSA,BOLANGIR
2002-07-29,26.618499999999997,40.370999999999995,1.646231877,0.5799285458397752,ORISSA,BOLANGIR
2002-08-10,23.841,28.0685,22.02544458,0.878493778059296,ORISSA,BOLANGIR
2002-09-11,23.353,28.712,23.360542767,0.900635296113521,ORISSA,BOLANGIR
2003-01-28,12.689499999999999,36.4795,0.0,0.35407362502330725,ORISSA,BOLANGIR
2003-05-07,25.381999999999998,45.079499999999996,0.0,0.16637401838581675,ORISSA,BOLANGIR
2003-10-30,20.903,32.82,0.8179664868,0.8010042865809543,ORISSA,BOLANGIR
2004-03-17,18.624499999999998,42.0845,0.0,0.142192197383733,ORISSA,BOLANGIR
2004-05-28,26.9215,44.394,0.008583075,0.3704673377968153,ORISSA,BOLANGIR
2004-12-03,9.8305,28.677,0.0,0.5871803645964881,ORISSA,BOLANGIR
2004-12-30,8.13849999999999,28.9925,0.0,0.5785406058731567,ORISSA,BOLANGIR
2005-01-13,8.698000000000004,29.2545,0.0,0.6062532992105955,ORISSA,BOLANGIR
2005-02-23,19.099,34.7415,0.0,0.41145878393382823,ORISSA,BOLANGIR
2005-03-12,22.076500000000003,33.968,1.58186025,0.515441042816238,ORISSA,BOLANGIR
2005-10-10,21.314,33.373000000000005,2.00843748,0.7167850893656118,ORISSA,BOLANGIR
2006-01-22,12.712,32.049,0.0,0.44177214168151124,ORISSA,BOLANGIR
2006-08-08,23.603,32.12,3.0731677362000003,0.76254319711848,ORISSA,BOLANGIR
2007-03-22,23.16,39.572,0.0,0.41762029731428896,ORISSA,BOLANGIR
2009-04-02,17.85,42.7565,0.0,0.2200551286086195,ORISSA,BOLANGIR
2010-04-16,25.445,47.7715,0.0,0.3121438541682743,ORISSA,BOLANGIR
2010-11-22,14.8475,30.665,0.0,0.6407789875700904,ORISSA,BOLANGIR
2012-10-24,16.325,31.9355,0.0017166132,0.6264053793627171,ORISSA,BOLANGIR
2013-01-11,6.248999999999995,27.999000000000002,0.0,0.5093241038143772,ORISSA,BOLANGIR
2013-05-25,29.005499999999998,47.0135,0.0,0.15908245116632275,ORISSA,BOLANGIR
2013-07-16,23.634999999999998,31.278,3.9074423328000005,0.8227438494360866,ORISSA,BOLANGIR
