Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,25.861,29.2715,0.361347408,0.7531435651775955,KERALA,KOZHIKODE
2001-05-28,26.633499999999998,27.7315,30.9059199,0.8041295031539955,KERALA,KOZHIKODE
2001-08-15,26.133,27.566000000000003,12.508106256,0.8516891886564859,KERALA,KOZHIKODE
2002-01-27,25.5595,28.085,0.0,0.7022436182110515,KERALA,KOZHIKODE
2002-07-05,27.322,28.11,10.87474914,0.835893532296656,KERALA,KOZHIKODE
2002-10-02,27.0385,28.7975,10.324572084,0.81882693323849,KERALA,KOZHIKODE
2003-02-01,25.48,28.893,0.0,0.7414873517438145,KERALA,KOZHIKODE
2003-02-24,26.451,29.490499999999997,0.31585706999999996,0.7624638334774034,KERALA,KOZHIKODE
2003-11-09,25.942500000000003,27.7015,4.5430163352,0.7943672277631499,KERALA,KOZHIKODE
2004-06-24,26.369999999999997,28.3905,4.246902943199999,0.7724425476241825,KERALA,KOZHIKODE
2005-04-06,26.789,29.585,0.5982405084,0.7909536709239845,KERALA,KOZHIKODE
2005-05-16,28.221,30.738999999999997,0.0,0.7603351278228485,KERALA,KOZHIKODE
2005-07-10,26.487000000000002,27.39,15.6392092296,0.8424831003568429,KERALA,KOZHIKODE
2005-09-21,26.627,27.686,13.062568859999999,0.8236091766379635,KERALA,KOZHIKODE
2006-04-22,27.853,30.762,0.0,0.7415409964199945,KERALA,KOZHIKODE
2006-11-19,26.36,30.2405,2.4358761756000002,0.7401448109644351,KERALA,KOZHIKODE
2006-12-27,24.272,29.189,0.0,0.7038854881729371,KERALA,KOZHIKODE
2007-04-30,29.003500000000003,31.2365,0.0,0.7300287069776,KERALA,KOZHIKODE
2007-05-21,28.6295,30.859,0.0,0.7362759917371735,KERALA,KOZHIKODE
2007-09-05,26.3275,27.741500000000002,37.809270576,0.848089592844287,KERALA,KOZHIKODE
2007-10-16,27.8405,29.678,1.9981382220000001,0.782056079890411,KERALA,KOZHIKODE
2009-04-29,28.646,30.052500000000002,8.0766727092,0.7737882071751649,KERALA,KOZHIKODE
2009-07-19,25.975,27.113500000000002,19.710163152,0.8532827337960696,KERALA,KOZHIKODE
2009-08-27,25.9585,27.5545,26.75599812,0.8263791847296855,KERALA,KOZHIKODE
2010-03-07,27.996000000000002,29.9755,0.0,0.7237259025056635,KERALA,KOZHIKODE
2010-08-02,25.774,27.200000000000003,16.776466452,0.860420772721563,KERALA,KOZHIKODE
2010-09-12,26.0315,28.1335,6.672479472,0.824737775370735,KERALA,KOZHIKODE
2010-10-24,25.798000000000002,28.0915,0.0,0.772954736851788,KERALA,KOZHIKODE
2011-03-24,26.892000000000003,28.8415,1.8127449018,0.7646553399077455,KERALA,KOZHIKODE
2011-12-03,26.929,28.288,0.41370403320000004,0.7814748916673895,KERALA,KOZHIKODE
2012-09-07,25.764,27.021,40.2631794,0.8415991492945301,KERALA,KOZHIKODE
2013-03-21,27.747,29.525,4.743005058,0.7686824684143194,KERALA,KOZHIKODE
2013-06-14,27.575499999999998,28.465000000000003,44.42682222,0.7835930869083421,KERALA,KOZHIKODE
