Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,15.971,34.484,0.0,0.20611025988906198,JHARKHAND,GIRIDIH
2000-08-11,23.783,29.874,7.248976137600001,0.851516231600569,JHARKHAND,GIRIDIH
2001-03-01,17.56,32.577,2.0536416648,0.5162557695395736,JHARKHAND,GIRIDIH
2001-09-20,20.874,33.227,0.0,0.629244233271587,JHARKHAND,GIRIDIH
2001-10-30,19.781,29.938,2.5583260032,0.7613512015059776,JHARKHAND,GIRIDIH
2002-07-10,28.779,39.707,1.7898550728,0.4329941172755563,JHARKHAND,GIRIDIH
2002-08-18,24.187,29.71,0.9212492663999999,0.8187319052225668,JHARKHAND,GIRIDIH
2002-12-23,11.184,27.26,0.0,0.4604108149676736,JHARKHAND,GIRIDIH
2003-05-18,25.669,46.147,0.0,0.19067051858034967,JHARKHAND,GIRIDIH
2003-07-26,25.123,27.006,24.36504468,0.9158059395747093,JHARKHAND,GIRIDIH
2003-12-22,10.146,24.466,0.0,0.43375402433960764,JHARKHAND,GIRIDIH
2003-12-28,13.18,23.523,2.943420372,0.6519062872752476,JHARKHAND,GIRIDIH
2005-07-19,25.576,36.63,0.050354039999999996,0.6095927289836637,JHARKHAND,GIRIDIH
2007-12-31,8.27199999999999,25.739,0.0,0.286774463257074,JHARKHAND,GIRIDIH
2009-06-22,27.077,45.496,0.0,0.178865324510922,JHARKHAND,GIRIDIH
2009-12-22,10.459,24.629,0.0,0.42766072404847505,JHARKHAND,GIRIDIH
2010-08-20,25.031,31.91,4.3785116327999996,0.8321198254995203,JHARKHAND,GIRIDIH
2011-03-26,20.614,36.259,0.0,0.227727198170549,JHARKHAND,GIRIDIH
2011-11-26,12.137,27.095,0.0017166132,0.6282077518982709,JHARKHAND,GIRIDIH
2012-05-05,21.166,39.258,0.119018472,0.31188528447370134,JHARKHAND,GIRIDIH
2012-10-08,17.769,27.759,0.0,0.7033898626371133,JHARKHAND,GIRIDIH
2013-02-28,17.978,33.899,0.0,0.28649405011387064,JHARKHAND,GIRIDIH
