Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,20.581,33.511,3.1768801056,0.22767906276367367,BIHAR,SARAN
2000-06-08,26.957,36.561,21.62476416,0.6602949736098077,BIHAR,SARAN
2000-08-23,26.894,36.333,2.163219216,0.6274381226875604,BIHAR,SARAN
2000-10-27,18.454,32.501,0.0,0.4793320220516577,BIHAR,SARAN
2002-03-09,16.321,34.341,0.0,0.236297932573018,BIHAR,SARAN
2002-06-13,29.129,45.125,0.138473544,0.409720675413374,BIHAR,SARAN
2003-05-03,27.553,42.122,0.0,0.32252927483319765,BIHAR,SARAN
2003-08-26,26.337,33.998,24.00627552,0.7876717036685973,BIHAR,SARAN
2004-04-07,24.149,39.913,0.0,0.19366571071625902,BIHAR,SARAN
2005-06-20,33.362,49.807,0.0,0.27845066649771166,BIHAR,SARAN
2005-11-12,12.778,29.055,0.0,0.5167517708451376,BIHAR,SARAN
2006-08-30,25.312,29.746,3.8211832392,0.8411964999210154,BIHAR,SARAN
2006-10-31,16.42,31.568,0.0,0.5162783334948537,BIHAR,SARAN
2006-12-11,17.386,23.675,0.0,0.4532877288966717,BIHAR,SARAN
2007-09-16,25.525,34.756,9.88254528,0.8338359712306364,BIHAR,SARAN
2007-10-24,17.682,31.404,0.0,0.6667863270640956,BIHAR,SARAN
2008-01-06,7.28899999999999,24.892,0.0,0.39951444988275703,BIHAR,SARAN
2008-03-07,15.341,33.129,0.0,0.47031060392074897,BIHAR,SARAN
2008-11-21,17.897,29.802,0.07953636000000001,0.623289848330674,BIHAR,SARAN
2008-12-29,9.87,25.013,0.0,0.590190892668263,BIHAR,SARAN
2009-06-21,30.031,46.363,0.0,0.1343857396371567,BIHAR,SARAN
2009-12-07,11.947,27.173,0.0,0.455338960824289,BIHAR,SARAN
2011-11-24,14.801,28.781,0.0,0.548919509297941,BIHAR,SARAN
2012-05-04,25.61,40.762,3.7387843728,0.2844603507812777,BIHAR,SARAN
2013-05-28,29.363,46.381,0.0,0.19032147026576565,BIHAR,SARAN
