Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,21.854,37.442499999999995,0.0,0.339403340169338,KARNATAKA,GADAG
2000-05-09,23.594,40.697,0.411987339,0.4852189898236815,KARNATAKA,GADAG
2001-01-17,18.158,30.3905,0.0,0.4315788620720028,KARNATAKA,GADAG
2001-05-15,21.598,40.775999999999996,0.0,0.35979624468705823,KARNATAKA,GADAG
2001-09-10,19.8575,32.2805,0.4497531462,0.6667704509366957,KARNATAKA,GADAG
2002-02-09,18.828,31.628,7.1119323666,0.6579255104013952,KARNATAKA,GADAG
2002-07-28,22.292,29.7915,3.5233512462000003,0.748441656896986,KARNATAKA,GADAG
2002-12-22,14.029,31.122999999999998,0.0,0.34464423887124773,KARNATAKA,GADAG
2003-12-19,13.3335,30.1605,0.0,0.3594729193993375,KARNATAKA,GADAG
2004-09-24,19.765,28.4325,2.9602989828,0.7931301972670842,KARNATAKA,GADAG
2005-03-09,22.0245,32.1045,2.450466711,0.489199651565254,KARNATAKA,GADAG
2005-08-11,21.411,24.399500000000003,2.17151694,0.8904138772081549,KARNATAKA,GADAG
2006-01-28,15.3805,29.573500000000003,0.0,0.38097635813927,KARNATAKA,GADAG
2006-02-26,14.755500000000001,35.4295,0.0,0.2888562424946107,KARNATAKA,GADAG
2006-08-16,21.4595,23.603,4.751157689999999,0.9196149326762593,KARNATAKA,GADAG
2006-09-20,21.237,24.360500000000002,0.932979969,0.8936863640169428,KARNATAKA,GADAG
2006-10-13,19.9235,29.5905,0.784492443,0.6661482084780865,KARNATAKA,GADAG
2006-12-24,16.942999999999998,29.0085,0.0,0.6031342296383537,KARNATAKA,GADAG
2007-10-29,18.985500000000002,29.4955,1.3544086229999999,0.7954436214024075,KARNATAKA,GADAG
2007-12-02,16.6765,29.227,0.0,0.5297879451397778,KARNATAKA,GADAG
2008-05-03,21.874,39.411500000000004,0.0017166132,0.3557821316245128,KARNATAKA,GADAG
2008-05-27,23.729,36.837500000000006,0.11587145939999999,0.5942060835166154,KARNATAKA,GADAG
2009-02-02,14.5775,33.9415,0.0,0.33149475414706475,KARNATAKA,GADAG
2009-02-13,15.491,35.716499999999996,0.0,0.3833541437548448,KARNATAKA,GADAG
2010-01-30,16.8975,30.3815,0.0,0.4791870180472488,KARNATAKA,GADAG
2010-02-24,18.7315,35.3735,8.583066E-4,0.3455893249813462,KARNATAKA,GADAG
2010-04-28,23.66,44.2485,0.0,0.44306668048546244,KARNATAKA,GADAG
2010-05-02,24.89,38.230000000000004,1.6299245052000002,0.429144367130406,KARNATAKA,GADAG
2010-08-19,21.514000000000003,27.462,2.686501323,0.8374144009934721,KARNATAKA,GADAG
2010-11-20,17.932000000000002,28.505499999999998,0.0,0.7451576834648266,KARNATAKA,GADAG
2011-09-12,21.159,28.4675,0.6265638756,0.8194757379729802,KARNATAKA,GADAG
2011-10-04,16.5075,30.276,8.583066E-4,0.6846435001156312,KARNATAKA,GADAG
2013-03-01,17.756,35.135999999999996,0.0,0.25179254103388654,KARNATAKA,GADAG
