Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,27.249499999999998,30.9805,18.9462714966,0.8148311869687823,UTTAR PRADESH,MATHURA
2000-11-07,14.398,34.957499999999996,1.41363153,0.33584356009351857,UTTAR PRADESH,MATHURA
2001-06-13,33.644000000000005,44.025,4.091977863,0.42351090236388794,UTTAR PRADESH,MATHURA
2001-11-17,11.8125,31.856,0.7802004636,0.46623685563695955,UTTAR PRADESH,MATHURA
2002-03-28,16.649,36.813,0.064372995,0.26063670994673344,UTTAR PRADESH,MATHURA
2002-05-06,27.727,46.4555,16.37476371,0.26019838015309693,UTTAR PRADESH,MATHURA
2003-04-17,24.6925,40.4185,0.3321648,0.340280744395602,UTTAR PRADESH,MATHURA
2003-07-07,27.27,36.428,23.4665373366,0.7262866340441881,UTTAR PRADESH,MATHURA
2003-12-27,9.4555,12.6485,4.2323128866,0.7350450802015052,UTTAR PRADESH,MATHURA
2004-11-10,10.935500000000001,30.441499999999998,23.3107562448,0.4264887104617445,UTTAR PRADESH,MATHURA
2004-11-11,10.774000000000001,29.8485,9.395460513,0.4575453153067495,UTTAR PRADESH,MATHURA
2006-10-24,17.829,33.623,13.72561074,0.4812236480186447,UTTAR PRADESH,MATHURA
2006-11-20,15.849,30.2245,1.25913663,0.5270323503328672,UTTAR PRADESH,MATHURA
2006-11-21,14.972,29.705,1.090049166,0.5279977488749983,UTTAR PRADESH,MATHURA
2007-01-17,5.543000000000005,25.1345,0.0,0.409577900962972,UTTAR PRADESH,MATHURA
2007-01-26,9.32049999999998,30.964,1.4629845078,0.44096893936505027,UTTAR PRADESH,MATHURA
2007-08-08,28.205,36.042,3.8409243588,0.6346719651431862,UTTAR PRADESH,MATHURA
2007-11-22,12.2745,30.228,5.84077869,0.4157824227005674,UTTAR PRADESH,MATHURA
2008-01-15,9.352,27.244999999999997,0.0,0.3552440397320278,UTTAR PRADESH,MATHURA
2009-05-20,32.91,46.5625,6.075096705,0.28382875297136323,UTTAR PRADESH,MATHURA
2009-06-23,32.164,45.468500000000006,12.3647679,0.3227887616242712,UTTAR PRADESH,MATHURA
2009-07-02,31.3945,40.439,8.844850899,0.48419145871478125,UTTAR PRADESH,MATHURA
2010-02-10,13.173,21.0275,2.1586420781999998,0.8463071711249694,UTTAR PRADESH,MATHURA
2010-04-24,25.578,43.322,14.825543193,0.28282448619859274,UTTAR PRADESH,MATHURA
2010-11-23,16.0385,18.621000000000002,3.423786183,0.683797317217555,UTTAR PRADESH,MATHURA
2011-02-10,9.012999999999975,25.0255,0.0,0.5797734680645955,UTTAR PRADESH,MATHURA
2011-12-13,7.103499999999995,23.795,5.46913188,0.5595612919681625,UTTAR PRADESH,MATHURA
2012-06-08,28.018,42.912000000000006,0.14333724,0.3670226458547188,UTTAR PRADESH,MATHURA
2012-06-26,32.739000000000004,44.9495,1.738070064,0.3464207209638543,UTTAR PRADESH,MATHURA
2013-02-08,8.1095,22.5775,0.00343323,0.6204951112228592,UTTAR PRADESH,MATHURA
2013-05-23,30.518,47.819,7.25097744,0.26312482748489974,UTTAR PRADESH,MATHURA
2013-10-30,16.196,33.653999999999996,2.272796181,0.4421015325836202,UTTAR PRADESH,MATHURA
2013-11-21,11.3585,27.991,0.3235816035,0.48204948251824176,UTTAR PRADESH,MATHURA
