Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,15.7715,38.015,0.0,0.21814239461397597,RAJASTHAN,DUNGARPUR
2000-11-28,15.7895,31.0845,0.0,0.27781164676659276,RAJASTHAN,DUNGARPUR
2001-06-19,26.225,35.726,42.454434906,0.7391695121054533,RAJASTHAN,DUNGARPUR
2002-04-04,18.110500000000002,41.5045,0.0,0.227507476524258,RAJASTHAN,DUNGARPUR
2002-07-14,27.041,36.9815,1.5518193156000002,0.5194229624847755,RAJASTHAN,DUNGARPUR
2002-11-01,15.061499999999999,37.7565,0.0,0.280768139073522,RAJASTHAN,DUNGARPUR
2004-01-14,11.64,32.291,0.0,0.40419341280565924,RAJASTHAN,DUNGARPUR
2004-01-15,13.094000000000001,32.533500000000004,0.0,0.2874352613901965,RAJASTHAN,DUNGARPUR
2004-04-05,19.927,41.3905,0.0,0.17246197372359873,RAJASTHAN,DUNGARPUR
2004-12-13,15.1845,31.1685,0.0,0.2762275018804145,RAJASTHAN,DUNGARPUR
2006-07-13,26.712,34.341499999999996,2.4285800933999995,0.6302518848710981,RAJASTHAN,DUNGARPUR
2006-12-07,17.2135,30.3425,0.0,0.5064662180454382,RAJASTHAN,DUNGARPUR
2007-02-08,16.4935,32.939,0.0,0.306436267314535,RAJASTHAN,DUNGARPUR
2007-09-27,24.457,31.281,5.6038857498,0.8336098844648403,RAJASTHAN,DUNGARPUR
2008-08-04,24.484,32.833,9.2495432538,0.8002538303354135,RAJASTHAN,DUNGARPUR
2008-12-01,17.3945,23.2345,4.997492496,0.459273661899653,RAJASTHAN,DUNGARPUR
2009-02-22,18.372500000000002,37.1075,0.0,0.16889659413440952,RAJASTHAN,DUNGARPUR
2010-03-13,16.069,40.3875,0.0,0.10803782843552374,RAJASTHAN,DUNGARPUR
2010-04-18,22.072,42.903,0.0,0.247035259312895,RAJASTHAN,DUNGARPUR
2010-09-01,24.755,28.7275,3.186892332,0.8909005683730308,RAJASTHAN,DUNGARPUR
2011-03-17,17.4045,42.0875,0.0,0.1438346124318475,RAJASTHAN,DUNGARPUR
2011-09-06,24.1475,28.036,5.95750923,0.8963268744139352,RAJASTHAN,DUNGARPUR
2011-10-29,19.216,33.4945,0.0017166132,0.31907683137431375,RAJASTHAN,DUNGARPUR
2012-06-15,28.0075,40.2495,1.050567858,0.5230932746113965,RAJASTHAN,DUNGARPUR
2012-12-27,11.835,28.4,0.0,0.31711918781632326,RAJASTHAN,DUNGARPUR
2013-02-10,15.6425,33.8795,0.0,0.262864535743884,RAJASTHAN,DUNGARPUR
2013-02-24,15.648499999999999,30.745,0.0034332264,0.3360288001026643,RAJASTHAN,DUNGARPUR
2013-06-15,27.206,40.4255,0.1287461133,0.5609396599942138,RAJASTHAN,DUNGARPUR
2013-10-19,20.533,34.318,0.0,0.49408711140623307,RAJASTHAN,DUNGARPUR
