Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,18.799999999999997,38.888,0.0,0.5549614193263362,KARNATAKA,DHARWAR
2000-10-08,20.4925,27.544,15.1323808806,0.921783313058924,KARNATAKA,DHARWAR
2002-02-07,21.8345,34.8095,8.583066E-4,0.4695737013244863,KARNATAKA,DHARWAR
2003-06-21,21.607,24.99,12.52870803,0.8930804890917637,KARNATAKA,DHARWAR
2004-07-15,20.846,25.4825,5.201767953,0.8815315038996342,KARNATAKA,DHARWAR
2004-11-24,15.578,30.133000000000003,0.0,0.449415402848173,KARNATAKA,DHARWAR
2005-02-18,14.184000000000001,34.973,0.0,0.338227514964854,KARNATAKA,DHARWAR
2005-06-24,21.503999999999998,25.389,5.974031196,0.8890386703518369,KARNATAKA,DHARWAR
2005-10-03,19.282,27.189,0.9771824538,0.9126286773476577,KARNATAKA,DHARWAR
2005-11-16,12.994,26.916,0.0,0.5850294062492123,KARNATAKA,DHARWAR
2006-09-01,19.799,26.924,1.4170651470000002,0.8666801267561483,KARNATAKA,DHARWAR
2006-09-28,19.692500000000003,29.421,7.923887585999999,0.8768203191171752,KARNATAKA,DHARWAR
2006-10-06,20.575,25.823,1.5601863348,0.911831735613185,KARNATAKA,DHARWAR
2007-10-13,19.1725,30.165,0.519275727,0.740534734815946,KARNATAKA,DHARWAR
2008-04-30,21.500999999999998,40.9195,0.0,0.4461348619365255,KARNATAKA,DHARWAR
2008-06-20,21.41,29.237499999999997,0.668621268,0.785134042033957,KARNATAKA,DHARWAR
2009-05-09,24.108,38.166,0.0,0.531519041791215,KARNATAKA,DHARWAR
2009-05-12,22.011499999999998,41.7285,0.0,0.4169544435882332,KARNATAKA,DHARWAR
2010-08-14,21.189,26.5105,4.29668397,0.8791214932861962,KARNATAKA,DHARWAR
2010-10-25,17.495,28.012999999999998,4.5674823294,0.8803712927929932,KARNATAKA,DHARWAR
2010-12-07,16.673000000000002,26.5125,0.0,0.6286954506551737,KARNATAKA,DHARWAR
2013-03-04,14.2905,35.819500000000005,0.0,0.25323416211204774,KARNATAKA,DHARWAR
2013-11-24,17.299500000000002,31.701500000000003,0.071668566,0.7131209051679667,KARNATAKA,DHARWAR
2013-12-03,18.339,30.094,0.175952907,0.687318709676968,KARNATAKA,DHARWAR
