Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,11.848,28.951,0.23689262879999998,0.6578073041016971,UTTARAKHAND,CHAMOLI
2000-05-16,17.617,28.719,8.53042404,0.5768622141547497,UTTARAKHAND,CHAMOLI
2000-06-20,19.458,27.502,2.6590353696,0.7238310924012045,UTTARAKHAND,CHAMOLI
2000-07-28,18.874,27.545,0.21915422159999998,0.798872938848945,UTTARAKHAND,CHAMOLI
2002-01-29,0.146999999999991,14.356,0.0,0.6172996667396446,UTTARAKHAND,CHAMOLI
2002-06-17,19.912,27.068,0.0,0.49045482678448,UTTARAKHAND,CHAMOLI
2002-07-31,19.798,26.61,0.0,0.5980635933107196,UTTARAKHAND,CHAMOLI
2003-02-22,6.72399999999999,20.724,0.0,0.5778019079488473,UTTARAKHAND,CHAMOLI
2003-03-10,8.55500000000001,20.052,0.1888275744,0.5223561779857704,UTTARAKHAND,CHAMOLI
2003-04-22,14.957,29.727,3.8692488,0.3964132235953026,UTTARAKHAND,CHAMOLI
2003-07-22,19.197,28.717,15.056991926400002,0.7873441574169536,UTTARAKHAND,CHAMOLI
2004-12-02,7.39999999999998,19.679,4.8279738,0.47284084632470763,UTTARAKHAND,CHAMOLI
2005-06-07,20.077,29.022,14.38836636,0.46592005630780237,UTTARAKHAND,CHAMOLI
2006-02-04,10.648,25.368,6.547164804,0.3717894807816277,UTTARAKHAND,CHAMOLI
2007-04-08,13.428,27.291,4.2448996800000005,0.49956226927653535,UTTARAKHAND,CHAMOLI
2007-11-18,4.411,23.281,0.0,0.45949149323479066,UTTARAKHAND,CHAMOLI
2008-12-16,12.132,21.745,3.9562215120000004,0.382446042080186,UTTARAKHAND,CHAMOLI
2009-09-06,13.84,27.736,9.57526728,0.6169790423820677,UTTARAKHAND,CHAMOLI
2010-03-11,7.41300000000001,26.523,0.5081178000000001,0.5290047252627547,UTTARAKHAND,CHAMOLI
2010-04-08,12.34,29.493,0.50754552,0.44763233280296233,UTTARAKHAND,CHAMOLI
2011-08-23,19.486,25.474,3.8887042536,0.8456724483486237,UTTARAKHAND,CHAMOLI
2011-10-01,13.732,27.385,0.15735613199999998,0.6769492732073369,UTTARAKHAND,CHAMOLI
2011-10-28,7.10599999999999,24.128,1.465988568,0.3838126206507357,UTTARAKHAND,CHAMOLI
2012-03-03,3.87200000000001,21.019,0.0,0.3786345075125446,UTTARAKHAND,CHAMOLI
2013-03-16,6.67399999999998,23.198,0.906371304,0.3227645787192363,UTTARAKHAND,CHAMOLI
2013-04-21,11.196,27.096,0.5847932088,0.463276414164656,UTTARAKHAND,CHAMOLI
2013-11-08,5.60000000000002,14.927,4.4380199088,0.4367248170531573,UTTARAKHAND,CHAMOLI
2013-12-24,2.14400000000001,18.735,0.0423431208,0.2955464836898096,UTTARAKHAND,CHAMOLI
