Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,26.571,36.6015,4.4707062006000005,0.574837845192832,RAJASTHAN,RAJASMAND
2000-08-17,24.549,30.613500000000002,0.9945633096,0.7486769429970824,RAJASTHAN,RAJASMAND
2001-08-08,24.1515,33.8535,25.6075819776,0.8027507732174533,RAJASTHAN,RAJASMAND
2001-08-22,23.17,29.889499999999998,0.2317430502,0.742571323781082,RAJASTHAN,RAJASMAND
2001-09-05,24.381999999999998,36.066,0.00343323,0.5197082874729853,RAJASTHAN,RAJASMAND
2002-01-09,8.799499999999995,24.8675,0.0,0.29993275917409074,RAJASTHAN,RAJASMAND
2002-02-21,13.565999999999999,31.749499999999998,0.0,0.239775516959851,RAJASTHAN,RAJASMAND
2002-06-04,27.778,42.822,0.010299681,0.25798685042293845,RAJASTHAN,RAJASMAND
2002-10-29,17.859,35.241,0.0,0.17013814213724276,RAJASTHAN,RAJASMAND
2002-11-10,16.923499999999997,32.9755,0.0042915348,0.27806245818785125,RAJASTHAN,RAJASMAND
2003-02-11,12.459,27.9065,0.0,0.2162657245821487,RAJASTHAN,RAJASMAND
2003-06-01,28.359,41.998000000000005,0.0,0.22213531327839198,RAJASTHAN,RAJASMAND
2003-06-08,26.855,41.8815,0.0,0.3774753595693023,RAJASTHAN,RAJASMAND
2004-04-06,21.2045,38.1225,0.0,0.1886159994179305,RAJASTHAN,RAJASMAND
2004-08-13,21.906,31.7665,13.6644588612,0.7973672218205016,RAJASTHAN,RAJASMAND
2005-04-10,9.49799999999999,31.7545,0.0,0.056133650385201544,RAJASTHAN,RAJASMAND
2005-04-27,22.2865,38.8735,0.0,0.21467543016210225,RAJASTHAN,RAJASMAND
2006-06-26,29.448,40.9135,5.5918709496,0.4385814298022702,RAJASTHAN,RAJASMAND
2006-07-30,24.433,33.066,9.6344961156,0.7606975435182156,RAJASTHAN,RAJASMAND
2007-06-07,27.813499999999998,40.181,0.0,0.4102560424378175,RAJASTHAN,RAJASMAND
2008-04-20,21.056,39.2435,0.0,0.14437670708136097,RAJASTHAN,RAJASMAND
2008-06-16,26.218,36.1145,0.7664687766,0.5233574533140375,RAJASTHAN,RAJASMAND
2008-09-20,19.23,34.2315,0.513267453,0.6380036014844357,RAJASTHAN,RAJASMAND
2009-01-12,12.895499999999998,20.497999999999998,0.1394749314,0.509532476724,RAJASTHAN,RAJASMAND
2009-08-13,24.533,29.792,2.8465757244,0.7107963628324301,RAJASTHAN,RAJASMAND
2010-07-05,25.731,29.877,18.1793665422,0.7765394920629509,RAJASTHAN,RAJASMAND
2010-07-26,23.246000000000002,32.724999999999994,9.0804566862,0.7961284771902003,RAJASTHAN,RAJASMAND
2010-12-19,8.59100000000001,24.1795,0.0,0.3225493764365935,RAJASTHAN,RAJASMAND
2010-12-23,8.902000000000015,23.771,0.0,0.4765313592165027,RAJASTHAN,RAJASMAND
2011-06-09,28.834,41.285,0.0154495278,0.37765335672058925,RAJASTHAN,RAJASMAND
2013-09-11,22.004,34.759,0.0060081462,0.5403905680917562,RAJASTHAN,RAJASMAND
2013-12-19,8.08949999999999,24.881500000000003,0.0,0.4565688141188058,RAJASTHAN,RAJASMAND
