Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,28.185000000000002,37.7265,18.704232738,0.674789960623236,UTTAR PRADESH,RAE BARELI
2001-11-04,16.398,35.62949999999999,0.0,0.35600858996142504,UTTAR PRADESH,RAE BARELI
2002-01-26,7.298999999999975,26.283,0.0,0.363569796150207,UTTAR PRADESH,RAE BARELI
2003-08-28,25.429000000000002,36.198,0.1476288144,0.632221734920816,UTTAR PRADESH,RAE BARELI
2003-11-10,15.189,29.491,0.0,0.3720185797473425,UTTAR PRADESH,RAE BARELI
2006-02-09,10.529499999999999,31.024,0.0,0.434857655901125,UTTAR PRADESH,RAE BARELI
2006-11-13,16.375999999999998,32.6775,0.0,0.406291892968627,UTTAR PRADESH,RAE BARELI
2006-12-26,8.600999999999999,28.272,0.0,0.3077660425091115,UTTAR PRADESH,RAE BARELI
2008-01-20,10.241,25.804000000000002,0.0,0.487007874799654,UTTAR PRADESH,RAE BARELI
2008-02-07,12.211500000000001,29.4615,0.3381730704,0.631002475963333,UTTAR PRADESH,RAE BARELI
2009-03-12,13.348500000000001,35.316,0.0,0.18773965279634353,UTTAR PRADESH,RAE BARELI
2010-07-19,26.9275,29.698,79.56074699999999,0.8898352462500455,UTTAR PRADESH,RAE BARELI
2010-12-15,8.582000000000026,24.499,0.0,0.4450303699291455,UTTAR PRADESH,RAE BARELI
2012-02-12,7.736999999999995,25.191000000000003,0.0,0.4617327742552445,UTTAR PRADESH,RAE BARELI
2012-08-23,24.537,30.803,3.5671239432000004,0.8308187295257861,UTTAR PRADESH,RAE BARELI
2012-09-21,23.4985,32.122,0.29182418639999996,0.7894942706315405,UTTAR PRADESH,RAE BARELI
