Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,7.3915000000000095,19.875500000000002,0.0,0.41578703513173,ARUNACHAL PRADESH,EAST KAMENG
2002-06-23,19.0375,29.3975,5.3712805932,0.748588930989571,ARUNACHAL PRADESH,EAST KAMENG
2003-06-15,18.011000000000003,23.630000000000003,5.7446461079999995,0.845765480209197,ARUNACHAL PRADESH,EAST KAMENG
2004-02-21,6.56650000000002,21.5885,0.0,0.5427142578548395,ARUNACHAL PRADESH,EAST KAMENG
2004-06-01,16.4955,28.223,1.3423923432,0.706722766560161,ARUNACHAL PRADESH,EAST KAMENG
2004-10-04,16.5105,21.0685,8.58993804,0.9590399764765415,ARUNACHAL PRADESH,EAST KAMENG
2004-12-22,3.55200000000002,15.337499999999999,0.168657426,0.7243529353806235,ARUNACHAL PRADESH,EAST KAMENG
2006-03-16,8.13150000000001,22.015500000000003,0.0257492016,0.521726021535727,ARUNACHAL PRADESH,EAST KAMENG
2006-09-03,19.6665,30.9745,0.0,0.5571079837615305,ARUNACHAL PRADESH,EAST KAMENG
2007-05-05,16.2575,31.799500000000002,0.0,0.4647759135008585,ARUNACHAL PRADESH,EAST KAMENG
2008-02-21,5.275000000000006,19.341,0.0,0.4401928457611415,ARUNACHAL PRADESH,EAST KAMENG
2008-04-10,15.1385,27.055500000000002,0.0,0.365048600767857,ARUNACHAL PRADESH,EAST KAMENG
2008-05-24,18.1385,28.3155,0.3888130572,0.6341638206968621,ARUNACHAL PRADESH,EAST KAMENG
2008-09-11,17.845,27.561500000000002,0.7312777092,0.787499519899188,ARUNACHAL PRADESH,EAST KAMENG
2009-01-07,3.6864999999999952,13.944500000000001,0.0583648524,0.931210776549378,ARUNACHAL PRADESH,EAST KAMENG
2009-03-26,13.32,25.203000000000003,0.190543932,0.397167986264729,ARUNACHAL PRADESH,EAST KAMENG
2010-10-03,16.572,27.6785,0.24461742599999997,0.7337348292088925,ARUNACHAL PRADESH,EAST KAMENG
2011-03-02,7.206999999999995,21.951,0.0017166132,0.3946620138961785,ARUNACHAL PRADESH,EAST KAMENG
2011-07-10,17.009999999999998,25.558,20.07923247,0.8672698219798745,ARUNACHAL PRADESH,EAST KAMENG
2011-11-19,3.91399999999999,21.8345,0.0,0.403363856071201,ARUNACHAL PRADESH,EAST KAMENG
2011-12-23,1.00450000000001,17.5155,0.0,0.512658141608362,ARUNACHAL PRADESH,EAST KAMENG
2012-03-24,11.4505,23.9165,0.0017166132,0.438085505043626,ARUNACHAL PRADESH,EAST KAMENG
2012-05-29,18.4055,28.5265,5.7403553904,0.7147276899822634,ARUNACHAL PRADESH,EAST KAMENG
2013-02-01,8.87049999999999,19.938000000000002,0.102996846,0.4426545326124105,ARUNACHAL PRADESH,EAST KAMENG
2013-02-22,7.296999999999995,22.895,0.0,0.5447259928995061,ARUNACHAL PRADESH,EAST KAMENG
2013-07-11,18.3855,24.992,73.16382720600001,0.8890716912884005,ARUNACHAL PRADESH,EAST KAMENG
2013-09-23,17.177,27.475,0.1012802328,0.702615072326799,ARUNACHAL PRADESH,EAST KAMENG
