Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,5.03399999999999,20.55,1.015090608,0.6379446089986683,UTTARAKHAND,CHAMOLI
2001-05-13,17.701,29.687,11.705590524,0.5228894412843896,UTTARAKHAND,CHAMOLI
2001-07-24,19.825,27.144,0.0,0.6807503166641764,UTTARAKHAND,CHAMOLI
2002-09-03,16.924,28.076,1.7503721808000001,0.6682188274348033,UTTARAKHAND,CHAMOLI
2003-07-03,18.674,28.088,10.9231001064,0.6835830336962404,UTTARAKHAND,CHAMOLI
2003-11-14,11.075,23.192,8.842277361599999,0.3808438914967816,UTTARAKHAND,CHAMOLI
2004-12-23,5.55399999999997,18.844,0.25749204,0.3448341731688342,UTTARAKHAND,CHAMOLI
2005-02-03,5.036,16.95,0.170516904,0.44144906161125563,UTTARAKHAND,CHAMOLI
2006-08-21,17.442,27.606,16.981890170400003,0.7858718777365273,UTTARAKHAND,CHAMOLI
2006-11-09,12.38,23.284,1.710604524,0.5223290344025847,UTTARAKHAND,CHAMOLI
2007-06-13,17.798,29.748,12.087243984000002,0.5900188872461504,UTTARAKHAND,CHAMOLI
2007-10-06,14.457,26.842,0.2552031504,0.502868321266767,UTTARAKHAND,CHAMOLI
2008-09-15,16.712,27.6,3.520202688,0.738918878995989,UTTARAKHAND,CHAMOLI
2008-10-01,15.908,26.14,2.53200444,0.7984669622672725,UTTARAKHAND,CHAMOLI
2008-10-06,15.994,26.089,0.014877321600000002,0.7220376207660962,UTTARAKHAND,CHAMOLI
2009-03-08,7.24400000000003,24.775,0.2323150728,0.46699724881044435,UTTARAKHAND,CHAMOLI
2009-07-23,18.983,28.386,0.77848476,0.7561820970673959,UTTARAKHAND,CHAMOLI
2010-04-26,12.057,29.784,1.5420903,0.530220731892963,UTTARAKHAND,CHAMOLI
2011-05-12,15.917,29.176,2.6515964664,0.40648123968610433,UTTARAKHAND,CHAMOLI
2011-07-17,15.985,25.499,3.9464967468,0.697505219074306,UTTARAKHAND,CHAMOLI
2011-08-10,16.67,26.288,0.8754727536000001,0.699503272480103,UTTARAKHAND,CHAMOLI
2011-08-18,16.469,26.488,0.3192901668,0.7022594127056575,UTTARAKHAND,CHAMOLI
2011-09-19,12.828,27.167,0.0034332288000000002,0.5393039619867017,UTTARAKHAND,CHAMOLI
2012-04-27,12.983,26.681,0.4972457904,0.44961150561417934,UTTARAKHAND,CHAMOLI
2012-09-02,16.443,25.067,3.6609647472,0.79960683974112,UTTARAKHAND,CHAMOLI
