Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,23.5945,48.022999999999996,0.0,0.340236181314747,CHATISGARH,KORBA
2000-10-28,17.034,33.7745,0.0,0.423185048842668,CHATISGARH,KORBA
2001-04-14,18.2825,42.3145,0.0,0.4500454682642505,CHATISGARH,KORBA
2001-08-13,24.583,35.3085,8.53543296,0.8055526930964825,CHATISGARH,KORBA
2001-10-31,19.657,35.652,0.0,0.519175040374942,CHATISGARH,KORBA
2001-12-21,11.2635,27.0735,0.0,0.341996765881116,CHATISGARH,KORBA
2002-03-31,15.098,40.9005,0.0,0.14737277456269599,CHATISGARH,KORBA
2003-02-20,20.2455,32.034,0.0017166132,0.37324540752680846,CHATISGARH,KORBA
2003-09-03,23.4685,27.983,20.120427900000003,0.917310133248619,CHATISGARH,KORBA
2003-10-12,19.5995,35.3865,0.0,0.5292865971261606,CHATISGARH,KORBA
2003-12-18,13.5985,26.305500000000002,0.0068664528,0.572571258215576,CHATISGARH,KORBA
2004-03-27,21.518,45.8345,0.0,0.16985270841300348,CHATISGARH,KORBA
2004-08-29,23.3235,35.595,0.054073418399999996,0.6874124466734555,CHATISGARH,KORBA
2004-09-01,24.1085,34.316500000000005,0.086688972,0.6627644029191255,CHATISGARH,KORBA
2004-11-09,14.568000000000001,32.4765,0.0,0.462084958835114,CHATISGARH,KORBA
2005-06-17,29.856,46.6605,0.0,0.22426256886311302,CHATISGARH,KORBA
2007-08-05,24.610500000000002,32.778,22.8575731464,0.8264393748036369,CHATISGARH,KORBA
2008-08-05,24.833,33.496,12.696076692,0.7819236540148056,CHATISGARH,KORBA
2009-02-12,15.128,30.858,0.0,0.2591226380801815,CHATISGARH,KORBA
2009-03-30,20.863500000000002,41.009,0.0,0.2414283960033525,CHATISGARH,KORBA
2009-04-03,17.64,42.885999999999996,0.0,0.185129019600688,CHATISGARH,KORBA
2009-05-11,25.678,47.1045,0.0,0.132666549995672,CHATISGARH,KORBA
2009-05-27,24.3745,46.6455,0.0,0.1513017032896625,CHATISGARH,KORBA
2010-07-18,25.655,37.0625,0.011157984,0.615258659515487,CHATISGARH,KORBA
2010-10-06,22.153,35.718999999999994,5.885408807999999,0.7687104161180465,CHATISGARH,KORBA
2011-03-07,19.133000000000003,36.54,0.0,0.23141610860835948,CHATISGARH,KORBA
2011-04-19,21.975,41.299,0.1210213188,0.28878980133766197,CHATISGARH,KORBA
2012-01-06,15.108,27.4485,0.0,0.5828408452212495,CHATISGARH,KORBA
2012-01-24,12.447,27.828,0.0,0.46265837003490595,CHATISGARH,KORBA
2012-03-06,15.753499999999999,36.573,0.0,0.20178705327845348,CHATISGARH,KORBA
2012-04-10,19.0705,41.786500000000004,0.0,0.170445531321462,CHATISGARH,KORBA
2012-08-11,23.543,29.2315,28.95584202,0.8990175718713524,CHATISGARH,KORBA
2013-07-28,23.1815,26.746000000000002,10.246466124000001,0.887685905031003,CHATISGARH,KORBA
2013-08-03,22.548000000000002,27.5465,2.123451684,0.8771217827720315,CHATISGARH,KORBA
