Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,23.861,30.135,8.3710628064,0.807553024642639,ORISSA,GANJAM
2000-08-10,23.562,27.199,40.65257016,0.9004880591053053,ORISSA,GANJAM
2000-10-23,18.342,35.243,0.0,0.580982283419011,ORISSA,GANJAM
2003-05-02,25.25,42.219,0.0,0.5552840881938522,ORISSA,GANJAM
2003-08-01,23.447,27.522,14.645004252,0.8584097968269351,ORISSA,GANJAM
2004-01-11,10.883,26.17,0.0,0.5987105937605253,ORISSA,GANJAM
2004-09-04,23.588,31.736,5.916308460000001,0.8128525082125676,ORISSA,GANJAM
2005-03-22,23.034,38.314,0.0,0.5350653807797516,ORISSA,GANJAM
2006-10-08,22.79,33.031,0.0022888176,0.5781106169987923,ORISSA,GANJAM
2006-11-02,19.631,29.091,1.45740534,0.8115312493496528,ORISSA,GANJAM
2007-08-07,23.158,26.736,2.5285717656,0.847188935244971,ORISSA,GANJAM
2008-05-15,26.58,39.611,0.0,0.6846729803675533,ORISSA,GANJAM
2008-07-07,24.367,31.386,16.6726116168,0.7980186254705753,ORISSA,GANJAM
2011-04-17,21.571,38.441,1.7864229600000001,0.5564158598250226,ORISSA,GANJAM
2013-07-06,22.957,29.475,23.155970280000002,0.8263206304062193,ORISSA,GANJAM
