Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,6.92500000000001,20.156,0.30212387999999996,0.6368230138038135,RAJASTHAN,PALI
2001-01-14,8.46199999999999,26.399,0.0,0.19483573777988342,RAJASTHAN,PALI
2001-02-26,14.466,30.733,0.0,0.1686413684990254,RAJASTHAN,PALI
2001-10-17,19.748,36.776,0.0,0.17114343603369198,RAJASTHAN,PALI
2002-08-31,23.193,33.666,4.41822112848,0.6975025396703429,RAJASTHAN,PALI
2003-02-08,12.265,27.752,0.0,0.2421934627204414,RAJASTHAN,PALI
2004-05-14,27.855,40.372,0.374908392,0.39629918834679356,RAJASTHAN,PALI
2005-01-05,7.85599999999999,26.297,0.0,0.3787640882111754,RAJASTHAN,PALI
2005-04-24,24.308,39.208,0.0,0.213530086465668,RAJASTHAN,PALI
2005-08-24,23.714,37.211,0.0,0.47668453131870264,RAJASTHAN,PALI
2005-08-26,23.145,35.79,0.0,0.57464778869198,RAJASTHAN,PALI
2006-02-18,16.882,34.377,0.0,0.399205476750849,RAJASTHAN,PALI
2006-04-20,23.335,38.77,0.0,0.19920443283079797,RAJASTHAN,PALI
2006-11-03,18.095,33.492,0.0,0.2840821716168992,RAJASTHAN,PALI
2007-02-16,10.25,26.321,0.0,0.3516567199962898,RAJASTHAN,PALI
2007-10-22,19.202,34.97,0.0,0.2340931725967778,RAJASTHAN,PALI
2007-11-06,15.775,35.89,0.0,0.1370443760404872,RAJASTHAN,PALI
2008-06-23,27.964,41.179,0.10746002160000001,0.39202557969739243,RAJASTHAN,PALI
2008-10-10,23.771,37.727,0.0,0.33557284028246,RAJASTHAN,PALI
2009-01-14,14.753,29.033,0.0,0.517630412391316,RAJASTHAN,PALI
2010-03-23,20.901,38.141,0.0,0.18567166396448379,RAJASTHAN,PALI
2010-05-09,26.966,41.708,0.0,0.20105565171017958,RAJASTHAN,PALI
2011-08-12,24.213,30.538,5.9703847488,0.8171947015158011,RAJASTHAN,PALI
2012-12-16,16.336,29.223,0.0,0.41903841754070337,RAJASTHAN,PALI
2013-07-14,26.651,34.631,11.55487333392,0.6923396028021479,RAJASTHAN,PALI
