Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,19.447,37.942,0.0,0.337529278837496,ASSAM,CACHAR
2000-05-07,20.758,34.353,6.0264603696,0.7179263186795047,ASSAM,CACHAR
2000-11-04,13.29,31.208,0.0,0.7280107045950754,ASSAM,CACHAR
2001-02-13,7.84399999999999,30.978,0.0,0.5244139267200804,ASSAM,CACHAR
2003-02-18,12.646,30.694,0.0,0.515907767142466,ASSAM,CACHAR
2003-08-16,23.244,33.209,4.3075585968,0.8573481410261676,ASSAM,CACHAR
2004-05-13,23.479,34.344,26.28993912,0.8687844826841357,ASSAM,CACHAR
2004-05-25,21.848,30.178,9.701730636,0.8629892789278281,ASSAM,CACHAR
2004-11-17,11.421,29.712,0.0,0.712985233864137,ASSAM,CACHAR
2005-06-04,23.709,38.61,0.1293182976,0.5371819453028407,ASSAM,CACHAR
2005-10-23,20.869,23.062,35.41202184,0.9808739348493193,ASSAM,CACHAR
2006-02-17,11.699,31.87,1.3179307248,0.623433133204013,ASSAM,CACHAR
2006-04-08,18.68,34.727,4.2097088592,0.7146058858072496,ASSAM,CACHAR
2006-07-07,23.194,31.102,15.963367780799999,0.9290141837606254,ASSAM,CACHAR
2006-07-29,22.939,34.583,11.539938696,0.8003730081255354,ASSAM,CACHAR
2007-02-15,7.42200000000003,23.671,3.3948926280000005,0.8273169900014317,ASSAM,CACHAR
2007-10-04,21.9,36.624,0.0869751024,0.745300086191062,ASSAM,CACHAR
2007-10-30,16.283,33.711,0.0,0.6896963045776353,ASSAM,CACHAR
2007-12-01,14.962,26.591,0.7613192808,0.8027258447164419,ASSAM,CACHAR
2007-12-18,11.301,27.753,0.0,0.804241563062941,ASSAM,CACHAR
2008-02-09,15.717,27.115,5.2342416816,0.8227184357970447,ASSAM,CACHAR
2008-03-15,15.335,36.03,0.0,0.4337328849682607,ASSAM,CACHAR
2008-05-12,22.113,40.28,0.0,0.44034452655294837,ASSAM,CACHAR
2008-10-23,21.18,31.7,3.1803123288,0.8366965098744302,ASSAM,CACHAR
2009-03-18,12.633,36.52,0.0,0.27343947011266273,ASSAM,CACHAR
2009-05-02,21.862,28.22,7.938768144000001,0.840822195574417,ASSAM,CACHAR
2010-12-16,9.32999999999998,26.726,0.0,0.7470629179208984,ASSAM,CACHAR
2012-06-01,24.677,31.329,21.752934600000003,0.9218234044613643,ASSAM,CACHAR
2012-07-02,25.315,32.487,22.1305883088,0.8953368656994933,ASSAM,CACHAR
2013-02-03,13.416,30.233,2.6184088703999997,0.6852351901833553,ASSAM,CACHAR
2013-02-25,13.809,34.375,0.0,0.522110182639163,ASSAM,CACHAR
2013-10-01,21.116,34.248,1.031112132,0.7164326461986178,ASSAM,CACHAR
2013-10-26,20.165,22.484,25.72517268,0.977468806735507,ASSAM,CACHAR
