Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,15.151499999999995,25.82,0.1768112208,0.53196397954952,BIHAR,BHOJPUR
2000-09-07,26.475499999999997,29.8195,13.759518978000001,0.847321864631803,BIHAR,BHOJPUR
2002-02-23,18.871000000000002,31.119,0.0,0.597038780689596,BIHAR,BHOJPUR
2003-01-26,15.03899999999999,27.981,0.0,0.5925785790903405,BIHAR,BHOJPUR
2003-02-14,18.9645,28.7765,0.07896429,0.5478728921694755,BIHAR,BHOJPUR
2003-03-03,21.7135,32.833,0.0,0.5201617429253145,BIHAR,BHOJPUR
2004-06-07,28.7745,36.5415,21.246528419999997,0.5353384733946815,BIHAR,BHOJPUR
2004-10-28,21.0535,30.504,28.6811633628,0.7202644938709155,BIHAR,BHOJPUR
2005-12-03,20.465,28.225499999999997,5.37815106,0.5663368494861805,BIHAR,BHOJPUR
2006-11-17,20.9025,28.825499999999998,5.26742685,0.631716082350914,BIHAR,BHOJPUR
2007-06-26,28.5195,34.7115,5.4399492,0.6591834512926825,BIHAR,BHOJPUR
2007-10-15,23.412,28.695999999999998,7.719611832,0.8456493174575945,BIHAR,BHOJPUR
2008-06-01,29.392,36.6035,28.3498794,0.4950678215975475,BIHAR,BHOJPUR
2008-08-13,26.1085,30.739,12.942408798,0.8247656002360265,BIHAR,BHOJPUR
2009-09-08,25.9155,29.194,34.7365432152,0.8678135443819065,BIHAR,BHOJPUR
2009-10-25,19.767500000000002,29.180999999999997,0.0,0.6564357470027256,BIHAR,BHOJPUR
2009-12-25,18.6325,25.811,8.60195304,0.6306637978246025,BIHAR,BHOJPUR
2011-01-15,18.499000000000002,25.893,10.854145476,0.8168079266310115,BIHAR,BHOJPUR
2011-03-11,21.994,31.153999999999996,0.0017166132,0.517391156936022,BIHAR,BHOJPUR
2012-10-26,21.2885,29.917,8.1041352372,0.6338121998909205,BIHAR,BHOJPUR
2013-05-27,29.6115,38.572,2.46248028,0.508741364805325,BIHAR,BHOJPUR
