Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,25.64,30.91,19.687271556000002,0.8532638768858528,ORISSA,BHADRAK
2000-10-25,20.49,33.499,0.0,0.685999346243908,ORISSA,BHADRAK
2003-04-01,25.962,41.127,0.0,0.499262148039426,ORISSA,BHADRAK
2003-05-16,25.808,39.527,0.058937039999999996,0.6155340141470229,ORISSA,BHADRAK
2005-06-15,30.809,43.37,0.0,0.5506571172023433,ORISSA,BHADRAK
2005-10-28,24.017,28.539,0.9384156600000001,0.8331884071850206,ORISSA,BHADRAK
2006-04-27,26.11,39.178,0.012016319999999999,0.609963812586535,ORISSA,BHADRAK
2007-01-02,16.18,29.201,0.0,0.5723453523275976,ORISSA,BHADRAK
2007-06-20,28.935,34.636,6.745146048,0.7078850204015813,ORISSA,BHADRAK
2007-11-16,19.12,28.088,0.2740860096,0.7365366415341134,ORISSA,BHADRAK
2007-11-25,19.127,29.467,0.0,0.593278071363017,ORISSA,BHADRAK
2008-05-10,27.195,41.075,0.0,0.569953884028444,ORISSA,BHADRAK
2008-10-05,24.579,31.367,10.179519168,0.841719510983337,ORISSA,BHADRAK
2009-02-19,17.736,33.969,0.0,0.6117274634374303,ORISSA,BHADRAK
2009-04-09,25.077,38.474,0.6191255088,0.6044755457925614,ORISSA,BHADRAK
2009-04-27,24.314,42.343,0.0,0.47742028340329806,ORISSA,BHADRAK
2010-07-20,27.645,31.995,20.208545976,0.8103678709390594,ORISSA,BHADRAK
2010-08-29,26.943,31.254,15.850638503999997,0.8309750930048727,ORISSA,BHADRAK
2011-09-23,23.241,30.272,7.036971852,0.8577569072100121,ORISSA,BHADRAK
2012-04-15,24.606,40.788,0.0011444088,0.5193356098706003,ORISSA,BHADRAK
2012-06-03,28.681,44.342,0.187683096,0.525452365186308,ORISSA,BHADRAK
2013-01-18,13.059,30.58,0.0,0.6443105593470203,ORISSA,BHADRAK
2013-05-06,28.598,39.891,0.31127940480000005,0.5287712045102323,ORISSA,BHADRAK
2013-12-02,16.692,28.738,0.0017166132,0.5584807450889223,ORISSA,BHADRAK
