Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,20.7305,26.0195,6.5231330328,0.8611764489224782,TAMILNADU,THENI
2001-04-25,18.863500000000002,31.2975,1.8535139135999998,0.6710122145545425,TAMILNADU,THENI
2001-06-18,20.301499999999997,26.6175,1.8228287448,0.842460577754473,TAMILNADU,THENI
2001-07-28,20.8015,25.7235,7.9110131724,0.882667670058344,TAMILNADU,THENI
2002-09-18,19.329,29.268,4.9223919096,0.7604970813213172,TAMILNADU,THENI
2003-06-24,20.558,27.363500000000002,13.3029018198,0.8504481069317618,TAMILNADU,THENI
2004-04-27,21.8535,31.883,24.54650802,0.7720694695920158,TAMILNADU,THENI
2005-07-01,20.9025,24.8915,8.392311576,0.8692526163875235,TAMILNADU,THENI
2005-11-11,20.6415,22.975,30.862571759999998,0.9397018926315192,TAMILNADU,THENI
2006-03-12,18.967,30.380000000000003,2.9173876649999997,0.761728067792349,TAMILNADU,THENI
2008-04-06,19.060499999999998,28.5475,7.065369207000001,0.7483380695851353,TAMILNADU,THENI
2008-04-19,21.4935,33.4045,4.149485136,0.6210664021305258,TAMILNADU,THENI
2009-06-27,20.279,27.613,15.4649727846,0.8048717098849004,TAMILNADU,THENI
2009-09-20,19.636,26.6965,12.669470154,0.884526551403902,TAMILNADU,THENI
2010-09-18,19.989,28.27,0.7235532432,0.821033154101885,TAMILNADU,THENI
2011-02-24,18.262999999999998,22.744500000000002,44.461583919000006,0.897826587238537,TAMILNADU,THENI
2012-01-25,12.3655,25.3285,0.0,0.703077409882475,TAMILNADU,THENI
2012-04-22,19.570999999999998,31.963,8.2959624702,0.750882367500102,TAMILNADU,THENI
2012-05-14,19.378500000000003,25.017000000000003,15.261550704000001,0.9114994072978307,TAMILNADU,THENI
2013-02-06,18.0535,24.5245,18.617533668,0.8727898062568152,TAMILNADU,THENI
2013-03-20,16.099,29.0535,0.0330448356,0.7169859466452464,TAMILNADU,THENI
2013-05-10,19.744,29.916,8.288668449,0.829440369240501,TAMILNADU,THENI
2013-08-08,17.709,22.1055,11.381148336599999,0.9160602985027331,TAMILNADU,THENI
