Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,18.863,38.061,0.0,0.36684591657362103,UTTAR PRADESH,PRATAPGARH
2000-11-28,9.803,28.844,0.0,0.30890294770282,UTTAR PRADESH,PRATAPGARH
2001-06-19,28.456,34.704,11.93218488,0.6444141599452906,UTTAR PRADESH,PRATAPGARH
2002-04-04,18.457,39.125,0.0,0.137065320965685,UTTAR PRADESH,PRATAPGARH
2002-07-14,31.444,41.797,0.0,0.3227500508675763,UTTAR PRADESH,PRATAPGARH
2002-11-01,16.597,34.582,0.0,0.38013915750542937,UTTAR PRADESH,PRATAPGARH
2004-01-14,9.36399999999998,25.871,0.0,0.6241560097530683,UTTAR PRADESH,PRATAPGARH
2004-01-15,7.38200000000001,25.417,0.0,0.6865984245785354,UTTAR PRADESH,PRATAPGARH
2004-04-05,21.212,42.189,0.0,0.14197429590178767,UTTAR PRADESH,PRATAPGARH
2004-12-13,12.051,27.61,0.0,0.5696441394087001,UTTAR PRADESH,PRATAPGARH
2006-07-13,28.037,35.116,12.4660498224,0.678120520966036,UTTAR PRADESH,PRATAPGARH
2006-12-07,15.161,33.099,0.0,0.42304848152824803,UTTAR PRADESH,PRATAPGARH
2007-02-08,15.254,28.303,0.010299684,0.587721801107196,UTTAR PRADESH,PRATAPGARH
2007-09-27,24.854,31.547,8.4108356352,0.859929153282896,UTTAR PRADESH,PRATAPGARH
2008-08-04,26.948,33.85,1.40590764,0.7920743158308556,UTTAR PRADESH,PRATAPGARH
2008-12-01,12.163,27.309,0.0,0.5594844033125637,UTTAR PRADESH,PRATAPGARH
2009-02-22,15.827,34.879,0.0,0.253983001787159,UTTAR PRADESH,PRATAPGARH
2010-03-13,16.205,37.501,0.0,0.2341740957313577,UTTAR PRADESH,PRATAPGARH
2010-04-18,29.335,47.466,0.0,0.09737432442428229,UTTAR PRADESH,PRATAPGARH
2010-09-01,26.168,34.766,6.5860724688,0.7894496608426783,UTTAR PRADESH,PRATAPGARH
2011-03-17,16.302,38.028,0.0,0.218937200991277,UTTAR PRADESH,PRATAPGARH
2011-09-06,24.992,33.029,0.9819040128,0.80814523055489,UTTAR PRADESH,PRATAPGARH
2011-10-29,14.281,31.152,0.0017166132,0.509776859651065,UTTAR PRADESH,PRATAPGARH
2012-06-15,32.215,45.718,0.0,0.24615721152958833,UTTAR PRADESH,PRATAPGARH
2012-12-27,4.88200000000001,21.97,0.0,0.4516327383216963,UTTAR PRADESH,PRATAPGARH
2013-02-10,7.13999999999999,27.291,0.0,0.47177604737143364,UTTAR PRADESH,PRATAPGARH
2013-02-24,13.049,27.573,0.8422852728,0.6711739573644763,UTTAR PRADESH,PRATAPGARH
2013-06-15,29.295,36.306,0.4446029436,0.5114294683211122,UTTAR PRADESH,PRATAPGARH
2013-10-19,21.841,30.504,1.4911657488,0.7677925174696111,UTTAR PRADESH,PRATAPGARH
