Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,1.125,15.035,0.0,0.385162743513712,JAMMU AND KASHMIR,KUPWARA
2001-06-07,9.89299999999997,29.658,0.0,0.376806916562605,JAMMU AND KASHMIR,KUPWARA
2001-07-02,15.045,32.744,0.0,0.397829938254159,JAMMU AND KASHMIR,KUPWARA
2002-07-13,13.237,32.021,0.0,0.213025965176494,JAMMU AND KASHMIR,KUPWARA
2002-10-23,4.49599999999998,20.911,0.6008148,0.48183826626696,JAMMU AND KASHMIR,KUPWARA
2003-07-14,12.8,30.301,0.0,0.476462620192835,JAMMU AND KASHMIR,KUPWARA
2003-08-30,11.976,29.019,0.0,0.5856124792434,JAMMU AND KASHMIR,KUPWARA
2005-04-26,3.36099999999999,15.302,8.33244498,0.805358368948938,JAMMU AND KASHMIR,KUPWARA
2005-07-13,15.338,19.603,16.5721879584,0.86871645506379,JAMMU AND KASHMIR,KUPWARA
2005-07-26,12.79,30.251,0.0,0.547060669235252,JAMMU AND KASHMIR,KUPWARA
2005-08-18,10.306,27.839,0.0,0.551226001668387,JAMMU AND KASHMIR,KUPWARA
2005-12-25,-1.81700000000001,14.361,0.0,0.219436124106981,JAMMU AND KASHMIR,KUPWARA
2006-01-16,1.88,5.17599999999999,42.2870544,0.938490994137657,JAMMU AND KASHMIR,KUPWARA
2006-02-02,-2.459,12.153,0.0,0.511660067813696,JAMMU AND KASHMIR,KUPWARA
2006-02-22,-1.13799999999998,11.295,3.6744099768,0.654617070668848,JAMMU AND KASHMIR,KUPWARA
2006-10-16,5.72399999999999,23.747,0.0,0.400003289459096,JAMMU AND KASHMIR,KUPWARA
2007-03-20,4.50400000000002,6.71699999999998,83.8668816,0.962559550420653,JAMMU AND KASHMIR,KUPWARA
2008-02-11,-9.43400000000003,3.09300000000002,0.0171661392,0.640678096008649,JAMMU AND KASHMIR,KUPWARA
2009-01-25,1.38099999999997,3.22199999999998,26.65043244,0.906739620410953,JAMMU AND KASHMIR,KUPWARA
2009-04-22,-0.0289999999999964,14.388,0.4016875248,0.714614388992119,JAMMU AND KASHMIR,KUPWARA
2009-06-05,7.11099999999999,20.035,1.5466695984,0.664450099113138,JAMMU AND KASHMIR,KUPWARA
2009-09-15,10.036,28.271,0.0,0.40421127723413,JAMMU AND KASHMIR,KUPWARA
2009-12-21,-4.59399999999999,6.392,0.0789642864,0.681849306338472,JAMMU AND KASHMIR,KUPWARA
2010-09-06,12.393,28.015,0.0,0.700375061240524,JAMMU AND KASHMIR,KUPWARA
2011-03-12,-1.52800000000002,15.424,0.0,0.561933919383808,JAMMU AND KASHMIR,KUPWARA
2011-10-31,0.944999999999993,14.767,0.0,0.488472556670182,JAMMU AND KASHMIR,KUPWARA
2012-05-27,5.32799999999997,24.733,0.0,0.407791147660492,JAMMU AND KASHMIR,KUPWARA
2012-07-29,10.625,29.206,0.0,0.475675092594731,JAMMU AND KASHMIR,KUPWARA
2012-08-04,10.872,28.153,6.152347332,0.749635922101667,JAMMU AND KASHMIR,KUPWARA
2013-02-23,-4.36599999999999,3.87900000000002,8.763311988,0.794011455993423,JAMMU AND KASHMIR,KUPWARA
