Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,22.017,32.014,0.314140524,0.6631843701536932,TAMILNADU,KRISHNAGIRI
2000-08-10,21.643,29.995,1.0288240368000001,0.6890627432535337,TAMILNADU,KRISHNAGIRI
2000-10-23,20.543,29.622,5.5071852528,0.8764407078191697,TAMILNADU,KRISHNAGIRI
2003-05-02,22.379,37.71,1.2685791864,0.5770349661946653,TAMILNADU,KRISHNAGIRI
2003-08-01,22.068,31.964,14.157776272800001,0.7439802795021376,TAMILNADU,KRISHNAGIRI
2004-01-11,12.362,30.115,0.0,0.5953990682519537,TAMILNADU,KRISHNAGIRI
2004-09-04,22.015,33.263,17.7975675264,0.765961601763104,TAMILNADU,KRISHNAGIRI
2005-03-22,18.237,37.652,0.0,0.47278913332603073,TAMILNADU,KRISHNAGIRI
2006-10-08,20.262,27.832,8.727839426400001,0.8624929477729083,TAMILNADU,KRISHNAGIRI
2006-11-02,21.296,26.741,11.041260264,0.8957068465135523,TAMILNADU,KRISHNAGIRI
2007-08-07,21.977,29.732,0.39081576719999994,0.7552647428446745,TAMILNADU,KRISHNAGIRI
2008-05-15,24.415,39.45,0.1373292144,0.44111332604121994,TAMILNADU,KRISHNAGIRI
2008-07-07,21.697,32.787,2.1017076552,0.6576196123163923,TAMILNADU,KRISHNAGIRI
2011-04-17,21.297,37.423,0.7003776720000001,0.4758649509808657,TAMILNADU,KRISHNAGIRI
2013-07-06,22.481,32.47,0.2151489096,0.5798770120875497,TAMILNADU,KRISHNAGIRI
