Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,18.386,38.478,0.0,0.3999184097228326,MADHAYA PRADESH,KHARGONE
2000-12-02,10.442,28.318,0.0,0.1741770213000322,MADHAYA PRADESH,KHARGONE
2001-05-22,27.577,41.275,0.5651092656,0.35698229898615763,MADHAYA PRADESH,KHARGONE
2001-08-04,24.496,35.076,3.24182582352,0.6766246134674405,MADHAYA PRADESH,KHARGONE
2002-09-28,23.203,38.144,0.13423915728,0.5870791943159117,MADHAYA PRADESH,KHARGONE
2003-08-08,24.429,32.349,21.12327517248,0.8481638701593557,MADHAYA PRADESH,KHARGONE
2004-02-07,11.383,28.913,0.0,0.21079721497431603,MADHAYA PRADESH,KHARGONE
2004-08-04,23.93,33.73,12.886619644800001,0.8475200141515573,MADHAYA PRADESH,KHARGONE
2005-09-29,20.493,30.835,0.77934255696,0.8086244225408261,MADHAYA PRADESH,KHARGONE
2006-01-19,15.256,31.54,0.0,0.3584135671640356,MADHAYA PRADESH,KHARGONE
2006-03-04,20.875,31.985,1.46461523328,0.49625099335824735,MADHAYA PRADESH,KHARGONE
2006-03-05,15.27,34.942,0.005493168,0.1950929949975034,MADHAYA PRADESH,KHARGONE
2007-02-23,16.432,35.416,0.0,0.1895289777266576,MADHAYA PRADESH,KHARGONE
2007-06-28,25.462,32.779,5.8450704278400005,0.6971897306442251,MADHAYA PRADESH,KHARGONE
2008-03-12,24.52,37.305,0.0,0.1653944505277102,MADHAYA PRADESH,KHARGONE
2009-11-12,19.79,24.516,27.182924042399996,0.898550514831786,MADHAYA PRADESH,KHARGONE
2010-06-12,29.65,44.978,0.0,0.2883620463953326,MADHAYA PRADESH,KHARGONE
2010-09-05,22.736,27.952,6.745606498079999,0.9106285003432324,MADHAYA PRADESH,KHARGONE
2012-04-07,21.818,41.261,0.0,0.20342425849005,MADHAYA PRADESH,KHARGONE
2012-12-04,15.193,30.848,0.0,0.35486032688096325,MADHAYA PRADESH,KHARGONE
2013-03-18,20.857,38.472,0.0,0.23464411951351058,MADHAYA PRADESH,KHARGONE
2013-11-19,14.361,31.09,0.0,0.375461935244141,MADHAYA PRADESH,KHARGONE
