Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,18.565,28.144,8.259487577485713,0.8610057739708205,KARNATAKA,CHAMARAJANAGA
2000-08-26,20.111,23.094,3.971508654857143,0.886002157113427,KARNATAKA,CHAMARAJANAGA
2000-09-17,20.557,30.188,4.983575131542857,0.8487156918382075,KARNATAKA,CHAMARAJANAGA
2000-11-14,14.195,26.969,0.02648489142857143,0.7268265036849596,KARNATAKA,CHAMARAJANAGA
2001-06-30,20.581,26.268,6.847081574400001,0.8325927144861945,KARNATAKA,CHAMARAJANAGA
2001-07-21,19.173,27.903,2.075631540685714,0.7992019541882612,KARNATAKA,CHAMARAJANAGA
2001-10-01,18.819,24.298,5.710562412685715,0.9053547732498994,KARNATAKA,CHAMARAJANAGA
2001-11-21,15.408,26.504,2.6151382789714286,0.8170214647936954,KARNATAKA,CHAMARAJANAGA
2002-02-03,18.322,26.411,0.6890978252571429,0.7485078278693654,KARNATAKA,CHAMARAJANAGA
2002-11-25,18.518,29.915,1.330131273942857,0.7860036519899267,KARNATAKA,CHAMARAJANAGA
2003-01-08,14.769,29.813,0.0,0.6415374249756621,KARNATAKA,CHAMARAJANAGA
2004-08-28,19.491,29.25,3.056062114285715,0.7839383530266603,KARNATAKA,CHAMARAJANAGA
2005-05-17,20.857,42.016,0.0,0.5022495380028217,KARNATAKA,CHAMARAJANAGA
2005-07-11,19.62,28.691,6.142043962285714,0.8087086890722665,KARNATAKA,CHAMARAJANAGA
2005-11-20,13.931,27.299,0.0,0.7878060307067092,KARNATAKA,CHAMARAJANAGA
2005-12-21,13.604,28.197,0.028937220685714284,0.7747071024085391,KARNATAKA,CHAMARAJANAGA
2007-06-05,22.043,33.42,13.834926408342856,0.7401915823095656,KARNATAKA,CHAMARAJANAGA
2007-08-17,20.126,27.47,13.427352733371427,0.8835898146365556,KARNATAKA,CHAMARAJANAGA
2007-12-14,17.301,25.259,0.4269463601142857,0.7393314470759601,KARNATAKA,CHAMARAJANAGA
2008-05-23,20.03,33.953,4.689788390742858,0.7019850186318578,KARNATAKA,CHAMARAJANAGA
2008-10-27,14.732,27.596,0.27171569314285715,0.7609964398173091,KARNATAKA,CHAMARAJANAGA
2008-11-17,17.038,26.996,1.4910026513142856,0.8338249043489571,KARNATAKA,CHAMARAJANAGA
2008-12-22,10.928,26.704,0.0,0.6559355928601658,KARNATAKA,CHAMARAJANAGA
2009-08-07,19.855,28.936,1.7668860562285713,0.7696858001073147,KARNATAKA,CHAMARAJANAGA
2009-11-28,14.276,26.925,0.007356914742857143,0.752410470476039,KARNATAKA,CHAMARAJANAGA
2010-10-11,18.747,27.244,0.8211544097142858,0.8297088841535097,KARNATAKA,CHAMARAJANAGA
2011-01-11,11.338,28.363,0.0,0.6048041005727336,KARNATAKA,CHAMARAJANAGA
2011-01-18,15.178,29.796,0.0019618426285714285,0.6682607317127169,KARNATAKA,CHAMARAJANAGA
2012-07-01,19.628,26.269,4.348918296514285,0.8242417369291736,KARNATAKA,CHAMARAJANAGA
