Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,18.128,38.782,0.0,0.05853190846008737,RAJASTHAN,BIKANER
2002-03-19,16.16,37.818,0.0,0.15677112000542467,RAJASTHAN,BIKANER
2002-04-02,16.98,35.975,0.0,0.08025767897825353,RAJASTHAN,BIKANER
2002-12-16,10.386,28.877,0.0,0.34806939863198333,RAJASTHAN,BIKANER
2003-06-27,32.028,43.113,0.003433224,0.30616126859398035,RAJASTHAN,BIKANER
2003-08-27,27.726,36.333,4.8271171656,0.6126820199140314,RAJASTHAN,BIKANER
2003-10-07,21.815,37.191,0.0,0.24964599051258232,RAJASTHAN,BIKANER
2003-10-25,16.888,34.219,0.0,0.15287914545130202,RAJASTHAN,BIKANER
2004-02-04,5.96199999999999,22.508,0.0,0.29810048823052365,RAJASTHAN,BIKANER
2004-04-12,23.319,40.56,0.0,0.13075339463966365,RAJASTHAN,BIKANER
2004-04-23,24.107,39.291,0.0,0.18049138225760966,RAJASTHAN,BIKANER
2004-08-02,30.276,40.366,0.0,0.333226176492233,RAJASTHAN,BIKANER
2005-10-01,24.143,37.147,0.0,0.23662179705855,RAJASTHAN,BIKANER
2006-03-09,20.123,30.103,0.0629424744,0.324023246707058,RAJASTHAN,BIKANER
2006-11-08,13.845,33.641,0.0,0.25415245274337867,RAJASTHAN,BIKANER
2007-03-07,11.663,28.544,0.0,0.24121084367221232,RAJASTHAN,BIKANER
2008-05-02,26.738,42.874,0.0,0.14182187902102636,RAJASTHAN,BIKANER
2008-09-12,25.27,39.046,0.0102996888,0.4727991747272237,RAJASTHAN,BIKANER
2008-12-06,16.439,30.005,0.3376007208,0.29216711314525606,RAJASTHAN,BIKANER
2009-05-18,28.026,46.0,0.0,0.1406130149290903,RAJASTHAN,BIKANER
2009-07-09,33.652,47.242,0.0,0.2692104471229633,RAJASTHAN,BIKANER
2009-08-20,30.607,40.136,0.040054344,0.36766883657935434,RAJASTHAN,BIKANER
2009-10-10,20.746,35.869,0.0,0.25130773305219534,RAJASTHAN,BIKANER
2009-10-24,13.404,33.621,0.0,0.12638348877789932,RAJASTHAN,BIKANER
2010-04-17,25.028,44.088,0.0,0.10445819990970288,RAJASTHAN,BIKANER
2012-01-15,13.765,24.609,0.17738343599999998,0.4535256528591283,RAJASTHAN,BIKANER
2012-04-21,21.249,34.519,0.046920823199999996,0.386420717523342,RAJASTHAN,BIKANER
2012-08-14,28.303,37.287,5.89484976,0.4828582683176763,RAJASTHAN,BIKANER
2013-02-19,14.514,21.184,0.060653652,0.4858788820257427,RAJASTHAN,BIKANER
2013-04-28,20.169,39.448,0.0,0.3872526007669947,RAJASTHAN,BIKANER
2013-04-30,21.492,39.237,0.0011444088,0.19621816705933268,RAJASTHAN,BIKANER
2013-12-31,2.43200000000002,16.447,0.0,0.30687730031197163,RAJASTHAN,BIKANER
