Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,4.64499999999998,23.643,0.0,0.437525984213965,UTTAR PRADESH,J.PHULE NAGAR
2000-05-26,28.328,45.52,0.0,0.164812599470567,UTTAR PRADESH,J.PHULE NAGAR
2000-10-07,20.548,36.268,0.0,0.539097799728853,UTTAR PRADESH,J.PHULE NAGAR
2001-05-25,27.813,45.802,0.0,0.119982509871213,UTTAR PRADESH,J.PHULE NAGAR
2001-08-24,24.893,36.049,4.0168692792,0.65347334787119,UTTAR PRADESH,J.PHULE NAGAR
2001-09-06,24.464,37.949,0.0,0.489750494793811,UTTAR PRADESH,J.PHULE NAGAR
2002-05-31,25.357,43.953,0.0,0.216173302649782,UTTAR PRADESH,J.PHULE NAGAR
2002-12-09,11.274,25.138,0.0,0.198644023660479,UTTAR PRADESH,J.PHULE NAGAR
2003-01-03,7.70699999999999,17.97,0.0,0.766746720877335,UTTAR PRADESH,J.PHULE NAGAR
2003-01-25,5.39499999999998,25.568,0.0,0.396763172574021,UTTAR PRADESH,J.PHULE NAGAR
2005-06-27,25.887,40.818,1.9286156664,0.616159038260409,UTTAR PRADESH,J.PHULE NAGAR
2005-09-19,23.067,32.62,0.0,0.806792391126116,UTTAR PRADESH,J.PHULE NAGAR
2006-02-16,7.75200000000001,30.852,0.0,0.348634058650651,UTTAR PRADESH,J.PHULE NAGAR
2007-06-01,26.744,43.55,0.0,0.137682511746313,UTTAR PRADESH,J.PHULE NAGAR
2007-09-19,26.314,38.317,0.0,0.58263828905343,UTTAR PRADESH,J.PHULE NAGAR
2008-06-26,27.052,40.683,0.0,0.554900587958713,UTTAR PRADESH,J.PHULE NAGAR
2008-08-26,26.318,32.882,27.79541064,0.871443159500556,UTTAR PRADESH,J.PHULE NAGAR
2008-10-08,23.987,33.452,0.0,0.690518042742606,UTTAR PRADESH,J.PHULE NAGAR
2009-02-08,7.38099999999997,23.233,0.0,0.638777710341032,UTTAR PRADESH,J.PHULE NAGAR
2009-05-03,26.829,44.772,0.0,0.13703459051711,UTTAR PRADESH,J.PHULE NAGAR
2010-02-02,4.13299999999998,22.479,0.0,0.523302438985414,UTTAR PRADESH,J.PHULE NAGAR
2010-03-19,14.58,36.427,0.0,0.47143112852357,UTTAR PRADESH,J.PHULE NAGAR
2010-05-04,26.93,43.906,0.0,0.222251726831394,UTTAR PRADESH,J.PHULE NAGAR
2010-06-16,27.938,35.586,1.1690141256,0.372238552678377,UTTAR PRADESH,J.PHULE NAGAR
2010-07-24,26.782,37.553,9.372710016,0.70692629936984,UTTAR PRADESH,J.PHULE NAGAR
2011-05-02,25.392,44.118,0.0,0.135951476213712,UTTAR PRADESH,J.PHULE NAGAR
2011-09-17,22.166,30.179,12.891769812,0.898176974908474,UTTAR PRADESH,J.PHULE NAGAR
2012-06-12,27.823,45.063,0.0,0.141177556417868,UTTAR PRADESH,J.PHULE NAGAR
2013-09-13,23.412,35.03,0.02746584,0.68899122679114,UTTAR PRADESH,J.PHULE NAGAR
