Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,15.887,38.527,0.0,0.163834400164483,HARYANA,ROHTAK
2001-09-16,21.618000000000002,37.262,0.0,0.315271342650371,HARYANA,ROHTAK
2002-10-28,13.867,34.811,0.0,0.1848811668812985,HARYANA,ROHTAK
2003-04-24,23.686500000000002,43.6305,0.0,0.08925017851622086,HARYANA,ROHTAK
2003-10-31,16.383499999999998,32.6725,0.0,0.22867105357935374,HARYANA,ROHTAK
2004-01-18,8.01249999999999,20.601,0.0,0.6780113576720066,HARYANA,ROHTAK
2004-02-24,12.741,30.485500000000002,0.0,0.250724219243498,HARYANA,ROHTAK
2004-03-04,10.7455,32.221999999999994,0.0,0.17588716092363976,HARYANA,ROHTAK
2004-09-16,24.737000000000002,31.877499999999998,3.07488231,0.6202539783595885,HARYANA,ROHTAK
2005-02-10,12.596,22.762500000000003,0.053215073999999994,0.506819638551956,HARYANA,ROHTAK
2005-02-13,11.592,25.9005,0.32615661779999994,0.6314749476453064,HARYANA,ROHTAK
2005-06-21,33.805,48.807500000000005,0.0,0.1343079168560245,HARYANA,ROHTAK
2006-02-01,9.837500000000006,27.7235,0.0,0.340633920085526,HARYANA,ROHTAK
2006-03-06,14.24,33.2655,0.0,0.20220974191245575,HARYANA,ROHTAK
2006-06-01,32.3065,45.814499999999995,0.0034332282,0.16050969968229775,HARYANA,ROHTAK
2006-10-09,22.314500000000002,37.819,0.0,0.262570277362626,HARYANA,ROHTAK
2006-11-07,15.8035,32.6845,0.0,0.27862426627445575,HARYANA,ROHTAK
2007-01-29,12.3395,26.718,0.021672248399999997,0.4114949493620645,HARYANA,ROHTAK
2007-03-09,14.2445,30.472,0.0042915312,0.31326863295535023,HARYANA,ROHTAK
2007-05-01,28.132,46.340999999999994,0.0,0.11973289402825275,HARYANA,ROHTAK
2008-03-21,12.9325,36.28,0.0,0.15521565394641376,HARYANA,ROHTAK
2008-10-14,20.7115,36.9285,0.0,0.410771636799656,HARYANA,ROHTAK
2009-02-07,9.66650000000001,24.0275,0.0,0.5247298627050943,HARYANA,ROHTAK
2009-08-16,26.110999999999997,31.482499999999998,5.164432520399999,0.7299976503216198,HARYANA,ROHTAK
2012-06-10,28.729999999999997,43.283500000000004,0.0,0.182122234774819,HARYANA,ROHTAK
2012-09-24,22.3595,36.116,0.0,0.36118187159994053,HARYANA,ROHTAK
2012-11-02,16.6515,30.4285,0.0,0.34177057335346145,HARYANA,ROHTAK
2013-10-23,18.983,31.859,0.0,0.3954778771373085,HARYANA,ROHTAK
