Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,15.7045,24.915999999999997,3.184317936,0.3292110376585728,HARYANA,BHIWANI
2000-12-07,7.203000000000005,26.539,0.0,0.290759507693783,HARYANA,BHIWANI
2001-02-11,4.528999999999995,26.6095,0.0,0.22286328451122872,HARYANA,BHIWANI
2001-03-18,13.938500000000001,35.4,0.0,0.16837116174099476,HARYANA,BHIWANI
2001-09-04,27.5825,40.9985,0.0,0.26345848699971325,HARYANA,BHIWANI
2001-11-22,10.235999999999995,29.9115,0.0,0.263834470909223,HARYANA,BHIWANI
2001-12-03,8.742500000000005,27.942,0.0,0.2783746676818972,HARYANA,BHIWANI
2002-08-16,28.355,39.91,1.7200474056000001,0.490016347836535,HARYANA,BHIWANI
2002-08-20,27.811999999999998,42.6445,0.0,0.31634988410134574,HARYANA,BHIWANI
2002-09-12,22.936,32.903000000000006,0.0017166132,0.6335696817231815,HARYANA,BHIWANI
2002-12-03,8.29150000000001,27.198999999999998,0.0,0.286506100197562,HARYANA,BHIWANI
2003-03-11,12.9915,28.1735,0.0,0.30019750515146604,HARYANA,BHIWANI
2003-03-23,15.0765,37.831,0.0,0.21608846427537876,HARYANA,BHIWANI
2003-09-01,26.5745,34.2735,10.745573481,0.7167076050627155,HARYANA,BHIWANI
2003-10-16,17.878500000000003,35.57899999999999,0.0,0.270843489830841,HARYANA,BHIWANI
2004-02-27,17.7835,34.512,0.0,0.21693432231133752,HARYANA,BHIWANI
2005-05-06,23.993000000000002,41.304500000000004,0.0,0.19312236922498327,HARYANA,BHIWANI
2005-05-26,27.0745,43.7505,0.0,0.12857839717736724,HARYANA,BHIWANI
2005-06-22,33.3245,46.444500000000005,0.0,0.20929248356990376,HARYANA,BHIWANI
2005-10-31,16.6545,32.0745,0.0,0.20900065253674677,HARYANA,BHIWANI
2006-08-28,25.933,39.789500000000004,0.0,0.4092132068044735,HARYANA,BHIWANI
2007-04-13,22.636,41.419,0.0,0.09462173671248211,HARYANA,BHIWANI
2008-03-17,14.549499999999998,37.2385,0.0,0.156649895473271,HARYANA,BHIWANI
2010-02-22,13.36,32.161500000000004,0.023174281799999998,0.31790248475590877,HARYANA,BHIWANI
2012-02-09,-0.452500000000015,19.241,0.0,0.3496063163036175,HARYANA,BHIWANI
2012-11-18,14.4515,28.713500000000003,0.0,0.29544142525449246,HARYANA,BHIWANI
2013-02-16,12.5085,15.7835,16.327575657,0.8628996025230901,HARYANA,BHIWANI
2013-06-28,31.393500000000003,42.945,1.1604308382000001,0.31581129738519204,HARYANA,BHIWANI
2013-07-30,27.6515,33.733999999999995,18.0974066454,0.673407615931645,HARYANA,BHIWANI
