Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,14.5465,39.0165,0.0,0.2168162039199745,ORISSA,BARGARH
2000-11-20,8.9195,35.903000000000006,0.0,0.44216191574222874,ORISSA,BARGARH
2000-11-27,9.871500000000005,32.429500000000004,0.0,0.5170935688741333,ORISSA,BARGARH
2001-03-15,18.1895,40.0595,0.0,0.2745648465829525,ORISSA,BARGARH
2002-05-15,27.093,45.8605,0.0,0.2733599949693313,ORISSA,BARGARH
2002-09-10,21.5985,28.2845,8.263779858,0.8668282902047115,ORISSA,BARGARH
2003-09-04,23.5845,29.7795,16.6962155922,0.8940312509704872,ORISSA,BARGARH
2003-09-25,23.079500000000003,29.7805,7.871531000399999,0.8954972442038167,ORISSA,BARGARH
2004-08-07,23.9965,28.386499999999998,1.782059661,0.817344945549118,ORISSA,BARGARH
2006-03-27,22.704,42.674,0.0,0.18224218519259375,ORISSA,BARGARH
2006-10-11,22.617,34.375,0.0154495242,0.5350862434218504,ORISSA,BARGARH
2006-11-10,18.1905,25.3285,0.2319574446,0.8776516216137995,ORISSA,BARGARH
2007-07-21,25.128,32.286500000000004,19.676256264,0.834587595643421,ORISSA,BARGARH
2007-09-20,24.688,31.4085,3.3679955249999995,0.8566613117457865,ORISSA,BARGARH
2008-11-23,15.818000000000001,31.081,0.0,0.5240154627487852,ORISSA,BARGARH
2008-12-25,7.183999999999995,29.707500000000003,0.0,0.5198939565484765,ORISSA,BARGARH
2009-04-07,25.985500000000002,45.201,0.0,0.20981936720274175,ORISSA,BARGARH
2009-06-29,27.235,32.9845,15.1778704824,0.7380737990346498,ORISSA,BARGARH
2009-08-22,23.605,31.653,9.911299183199999,0.8631516197837806,ORISSA,BARGARH
2009-11-18,21.933,24.298000000000002,42.050611673999995,0.9363424876087058,ORISSA,BARGARH
2010-02-21,11.419,35.6165,0.0,0.28265246860256454,ORISSA,BARGARH
2010-08-22,24.408,32.4695,12.145904451,0.81936469691896,ORISSA,BARGARH
2011-06-18,25.511499999999998,33.43,25.792121115,0.7609845133346531,ORISSA,BARGARH
2011-07-30,25.304499999999997,35.2,10.3245722352,0.767231589888215,ORISSA,BARGARH
2011-11-22,11.9475,29.583,0.0,0.6045781799481698,ORISSA,BARGARH
2012-01-23,8.62950000000001,29.5075,0.0,0.354724843799879,ORISSA,BARGARH
2012-05-01,25.803,41.007999999999996,0.0,0.2919975427899395,ORISSA,BARGARH
2012-07-20,23.8715,28.508,8.359045848000001,0.8985672771632189,ORISSA,BARGARH
2013-02-26,13.481,33.7395,0.0,0.31129759375821725,ORISSA,BARGARH
2013-07-04,23.688,34.055,10.68763608,0.759844217549484,ORISSA,BARGARH
