Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,8.40100000000001,24.973,0.0,0.22348864894073622,UTTAR PRADESH,BUDAUN
2001-08-06,26.796,35.606,8.6040147384,0.6602089683499441,UTTAR PRADESH,BUDAUN
2001-12-28,5.44200000000001,23.091,0.0,0.43385098983709947,UTTAR PRADESH,BUDAUN
2002-02-12,12.292,21.833,1.2524420304,0.8221225368936314,UTTAR PRADESH,BUDAUN
2002-06-08,28.576,46.669,0.0,0.14024834136960437,UTTAR PRADESH,BUDAUN
2002-07-18,31.767,41.978,4.81647634848,0.411645260371899,UTTAR PRADESH,BUDAUN
2003-10-17,17.155,32.365,0.0,0.5697863412445845,UTTAR PRADESH,BUDAUN
2004-06-19,25.613,36.588,12.79907313696,0.738750462956212,UTTAR PRADESH,BUDAUN
2004-06-25,28.155,39.984,0.25062573024,0.3969599151733746,UTTAR PRADESH,BUDAUN
2004-09-22,21.509,23.236,17.169400368,0.916540724282156,UTTAR PRADESH,BUDAUN
2004-11-30,10.387,26.679,0.0,0.4560027355053148,UTTAR PRADESH,BUDAUN
2006-01-02,14.564,23.725,0.01235961648,0.461120945819128,UTTAR PRADESH,BUDAUN
2006-05-10,29.134,45.419,0.49232501136,0.2176237669491774,UTTAR PRADESH,BUDAUN
2006-12-13,8.90300000000002,23.421,0.0,0.40888171109629656,UTTAR PRADESH,BUDAUN
2008-06-17,24.634,27.907,32.1411782448,0.8988604145148233,UTTAR PRADESH,BUDAUN
2008-09-16,25.279,34.373,6.7188262320000005,0.7806832684688668,UTTAR PRADESH,BUDAUN
2009-04-06,22.557,38.036,0.29903420304,0.2077106511602942,UTTAR PRADESH,BUDAUN
2009-08-31,25.655,34.776,13.9464578808,0.795721388876576,UTTAR PRADESH,BUDAUN
2009-11-29,10.0,22.621,0.0,0.4968094365113238,UTTAR PRADESH,BUDAUN
2011-11-03,14.547,30.115,0.0,0.48738483666122984,UTTAR PRADESH,BUDAUN
2012-03-12,11.475,31.38,0.0,0.1708665861232946,UTTAR PRADESH,BUDAUN
2013-04-09,23.378,41.508,0.0,0.1776145322370652,UTTAR PRADESH,BUDAUN
2013-06-07,29.871,44.159,0.13046264568,0.3231821851250628,UTTAR PRADESH,BUDAUN
