Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,25.761,36.903,0.5566122558,0.5471114933974079,ANDHRA PRADESH,KURNOOL
2000-07-21,23.3125,34.9375,0.8475780681,0.5633194669295408,ANDHRA PRADESH,KURNOOL
2000-12-20,12.547999999999998,30.709000000000003,0.0,0.4863649775913763,ANDHRA PRADESH,KURNOOL
2003-05-21,30.9805,43.2665,0.0,0.23087401293460125,ANDHRA PRADESH,KURNOOL
2004-02-19,17.229,35.8525,0.0,0.40476982950519125,ANDHRA PRADESH,KURNOOL
2004-04-25,25.9325,39.283,1.9294741314,0.48122020378679997,ANDHRA PRADESH,KURNOOL
2004-05-20,24.816499999999998,36.834,0.0,0.5081466309405241,ANDHRA PRADESH,KURNOOL
2004-09-05,22.067999999999998,29.671,24.5690293833,0.7979090902605244,ANDHRA PRADESH,KURNOOL
2004-11-27,19.234,32.025,0.0,0.6646416365964761,ANDHRA PRADESH,KURNOOL
2005-09-08,23.6155,29.878,4.5371191113,0.8146796762993387,ANDHRA PRADESH,KURNOOL
2006-03-29,22.325000000000003,38.958,0.0,0.24985780110844288,ANDHRA PRADESH,KURNOOL
2006-08-14,24.063,30.1465,0.9496094184000001,0.7155791945431837,ANDHRA PRADESH,KURNOOL
2007-01-18,15.468499999999999,32.763000000000005,0.0,0.475004400397268,ANDHRA PRADESH,KURNOOL
2007-03-03,19.686,36.093,0.0,0.40200467717898436,ANDHRA PRADESH,KURNOOL
2008-01-01,16.5535,31.625,0.0,0.5078618513165473,ANDHRA PRADESH,KURNOOL
2008-01-17,14.694500000000001,31.552,0.0,0.5482780973378244,ANDHRA PRADESH,KURNOOL
2008-04-24,27.1225,41.712,0.0,0.23216062757142625,ANDHRA PRADESH,KURNOOL
2008-07-28,22.117,27.082,3.6855699156,0.7864181566325981,ANDHRA PRADESH,KURNOOL
2008-12-17,16.9185,30.5375,0.0,0.6677366158276136,ANDHRA PRADESH,KURNOOL
2009-10-17,19.914,33.715,0.0,0.515843208972838,ANDHRA PRADESH,KURNOOL
2009-10-21,19.39,32.7815,0.0,0.4744358086327467,ANDHRA PRADESH,KURNOOL
2010-05-01,29.1685,40.087,0.028538716500000002,0.3537048772635159,ANDHRA PRADESH,KURNOOL
2010-08-07,24.259,34.47,0.18754009289999998,0.5805097078710135,ANDHRA PRADESH,KURNOOL
2011-01-01,17.0715,30.238500000000002,0.0223159743,0.5969731730327229,ANDHRA PRADESH,KURNOOL
2011-02-08,13.8535,32.786,0.0,0.43264467292368086,ANDHRA PRADESH,KURNOOL
2011-02-09,13.768,32.788,0.0,0.30984379970547227,ANDHRA PRADESH,KURNOOL
2012-02-18,16.542,34.2245,0.0,0.40731962828483814,ANDHRA PRADESH,KURNOOL
2012-06-27,23.4175,29.172,31.703279920200004,0.7502114074142691,ANDHRA PRADESH,KURNOOL
2013-01-14,12.4865,32.613,0.0,0.35508497453105153,ANDHRA PRADESH,KURNOOL
2013-07-08,23.866,31.163,2.4116282316,0.633028623541753,ANDHRA PRADESH,KURNOOL
2013-08-25,22.5965,33.066,0.0787496373,0.5741477664296041,ANDHRA PRADESH,KURNOOL
2013-12-16,11.477,28.9785,0.0,0.43839807182299206,ANDHRA PRADESH,KURNOOL
