Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,13.9555,31.609,0.0,0.757642571015221,ASSAM,SIBSAGAR
2000-11-21,11.877500000000001,22.875,0.0360488844,0.7900666099077025,ASSAM,SIBSAGAR
2002-02-18,9.64749999999999,29.1875,0.0,0.4612797139157645,ASSAM,SIBSAGAR
2002-09-20,21.1,33.510999999999996,0.0,0.655320816355883,ASSAM,SIBSAGAR
2003-03-26,16.616500000000002,32.015,0.0,0.473616291327301,ASSAM,SIBSAGAR
2004-02-18,9.71100000000001,28.165,0.0,0.3573442705381775,ASSAM,SIBSAGAR
2004-05-05,16.006,34.782,0.0,0.510937641393778,ASSAM,SIBSAGAR
2004-08-22,23.593,33.0045,2.78134389,0.746746023715275,ASSAM,SIBSAGAR
2004-12-09,10.317500000000004,24.4205,0.0,0.698732535374682,ASSAM,SIBSAGAR
2005-04-08,15.4555,30.804000000000002,0.4162789656,0.6571131084254851,ASSAM,SIBSAGAR
2005-06-01,23.264,35.173,0.0,0.559905099649765,ASSAM,SIBSAGAR
2005-11-14,12.484,27.381999999999998,0.0,0.624373483113879,ASSAM,SIBSAGAR
2006-02-12,8.917000000000005,28.245,0.0,0.386595547915131,ASSAM,SIBSAGAR
2006-06-13,21.774500000000003,32.0895,5.203055898000001,0.7539771069604415,ASSAM,SIBSAGAR
2007-06-30,22.8265,34.5245,1.4917374,0.7361237872389955,ASSAM,SIBSAGAR
2008-06-06,23.256999999999998,31.930500000000002,10.8489990852,0.7763258028228255,ASSAM,SIBSAGAR
2009-10-06,20.5275,27.8575,4.7936435508,0.933554017618904,ASSAM,SIBSAGAR
2009-11-27,14.2655,23.924500000000002,0.5270007312,0.832705941617763,ASSAM,SIBSAGAR
2009-12-09,10.0595,22.9005,0.0,0.8243412753873405,ASSAM,SIBSAGAR
2010-08-09,21.997,34.713,1.2239451,0.7675398646492886,ASSAM,SIBSAGAR
2010-11-04,14.964,25.628,0.0,0.8610187004288454,ASSAM,SIBSAGAR
2012-06-25,21.458,25.012999999999998,21.261127392,0.9514552307531,ASSAM,SIBSAGAR
2012-11-23,13.7615,25.412,0.0068664528,0.7705798453540129,ASSAM,SIBSAGAR
2012-12-22,8.92250000000001,21.597,0.0,0.8992464139062486,ASSAM,SIBSAGAR
2013-09-26,22.008499999999998,26.3465,8.9332598988,0.9489533828898695,ASSAM,SIBSAGAR
