Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,25.2825,42.354,0.0,0.21182613264127914,MAHARASHTRA,BHIR
2000-05-23,24.101999999999997,37.888,3.0990608664,0.4801139607659191,MAHARASHTRA,BHIR
2000-09-18,22.628,34.7745,2.3949623520000003,0.5747188012861442,MAHARASHTRA,BHIR
2004-01-21,18.619,29.884999999999998,0.0,0.34782546891489746,MAHARASHTRA,BHIR
2004-03-25,22.6895,38.735,0.0,0.13158526911445517,MAHARASHTRA,BHIR
2004-07-01,23.685000000000002,30.1295,4.466056182,0.626293508410296,MAHARASHTRA,BHIR
2004-08-26,21.049999999999997,25.14,1.5329365116,0.8362794353752494,MAHARASHTRA,BHIR
2005-03-10,17.871499999999997,33.2635,0.0509262,0.3459096220880908,MAHARASHTRA,BHIR
2006-04-05,21.5305,40.6475,0.0,0.14037234386523167,MAHARASHTRA,BHIR
2007-05-12,25.2115,41.3275,0.0,0.2500907447280117,MAHARASHTRA,BHIR
2008-01-28,10.537500000000001,28.643,0.0,0.23127049610344952,MAHARASHTRA,BHIR
2008-08-27,20.654,31.276,4.8088070484,0.7367879571239105,MAHARASHTRA,BHIR
2008-11-05,14.026499999999999,31.4525,0.0,0.36096985321169917,MAHARASHTRA,BHIR
2009-06-18,26.279,42.180499999999995,1.4534000915999998,0.38271202740088045,MAHARASHTRA,BHIR
2009-10-29,16.351,31.560000000000002,0.0,0.38705195105401424,MAHARASHTRA,BHIR
2010-10-10,18.4495,30.595,0.0,0.6385894521534721,MAHARASHTRA,BHIR
2011-08-07,23.0235,27.559,0.8199692832,0.8119023333475824,MAHARASHTRA,BHIR
2012-03-26,17.842,38.786,0.0,0.08707861554657764,MAHARASHTRA,BHIR
2012-04-25,22.392000000000003,39.6775,0.0,0.19835114857505817,MAHARASHTRA,BHIR
2012-10-31,14.427,29.253500000000003,0.0,0.4546628154275836,MAHARASHTRA,BHIR
2012-12-20,12.2055,28.3035,0.0,0.3571148148874553,MAHARASHTRA,BHIR
2013-07-02,22.465,28.877499999999998,19.333363781999996,0.8137510498474021,MAHARASHTRA,BHIR
