Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,29.284,45.529,0.0,0.0859810548683934,UTTAR PRADESH,AURAIYA
2001-01-23,9.05500000000001,24.9,0.0,0.357104714993226,UTTAR PRADESH,AURAIYA
2002-03-10,16.056,36.024,0.0,0.239397223861756,UTTAR PRADESH,AURAIYA
2002-09-25,22.231,35.532,0.58879872,0.655306125095901,UTTAR PRADESH,AURAIYA
2003-05-22,32.365,45.516,0.0,0.151713302511423,UTTAR PRADESH,AURAIYA
2003-12-30,5.31400000000002,20.437,0.0,0.707530214457074,UTTAR PRADESH,AURAIYA
2004-03-26,16.671,40.472,0.0,0.127362032162458,UTTAR PRADESH,AURAIYA
2004-11-13,10.346,30.456,0.0,0.364075438898742,UTTAR PRADESH,AURAIYA
2005-07-21,27.179,32.603,0.0,0.640649966666278,UTTAR PRADESH,AURAIYA
2006-05-12,31.213,46.341,0.0,0.168116954547613,UTTAR PRADESH,AURAIYA
2007-01-28,12.688,33.102,0.0,0.305143525277981,UTTAR PRADESH,AURAIYA
2007-04-04,19.981,38.735,0.0,0.106773627704546,UTTAR PRADESH,AURAIYA
2007-09-04,28.331,35.715,8.4903717312,0.674631022012758,UTTAR PRADESH,AURAIYA
2007-11-03,12.949,32.696,0.0,0.349188665925738,UTTAR PRADESH,AURAIYA
2008-01-16,11.548,27.976,0.0,0.249059447900169,UTTAR PRADESH,AURAIYA
2008-12-26,5.45499999999998,24.568,0.0,0.568045660650991,UTTAR PRADESH,AURAIYA
2009-05-29,31.01,46.647,0.024032592,0.215654820496073,UTTAR PRADESH,AURAIYA
2010-05-13,28.746,47.515,0.0,0.0923874593243593,UTTAR PRADESH,AURAIYA
2010-09-13,25.094,31.768,6.49910394,0.823639570675772,UTTAR PRADESH,AURAIYA
2011-05-10,26.286,44.787,0.0,0.124296988607016,UTTAR PRADESH,AURAIYA
2012-11-06,13.591,29.43,0.0,0.474427991954556,UTTAR PRADESH,AURAIYA
2012-11-16,11.849,28.536,0.0017166132,0.424541686137096,UTTAR PRADESH,AURAIYA
2013-04-12,23.26,41.395,0.0,0.150341478065652,UTTAR PRADESH,AURAIYA
2013-09-04,23.631,34.433,0.0,0.593450119102992,UTTAR PRADESH,AURAIYA
2013-12-06,11.551,25.963,0.0,0.451945374530423,UTTAR PRADESH,AURAIYA
