Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,12.088,20.951,6.13002564,0.764855289871408,MANIPUR,SENAPATI
2001-05-26,15.42,24.908,9.95807628,0.869110675851683,MANIPUR,SENAPATI
2003-02-02,5.25999999999999,22.221,0.0,0.802198982349279,MANIPUR,SENAPATI
2003-09-20,18.191,20.82,65.1935448,0.983324958988349,MANIPUR,SENAPATI
2003-12-15,3.90800000000002,20.715,0.0,0.808459062519671,MANIPUR,SENAPATI
2004-01-19,1.226,16.748,0.017166132,0.804422120736725,MANIPUR,SENAPATI
2004-04-15,16.197,20.779,41.37553692,0.947929420295729,MANIPUR,SENAPATI
2005-08-27,16.576,22.273,12.502098972,0.959027680403337,MANIPUR,SENAPATI
2006-03-07,9.06299999999999,24.132,0.0,0.471374410462644,MANIPUR,SENAPATI
2007-01-15,-0.54000000000002,16.777,0.0,0.690132833093037,MANIPUR,SENAPATI
2008-06-28,17.387,21.84,19.27415196,0.960471094625844,MANIPUR,SENAPATI
2009-07-12,17.929,23.621,29.75492448,0.973349648888456,MANIPUR,SENAPATI
2011-04-27,14.646,22.141,27.9533412,0.929815284074467,MANIPUR,SENAPATI
2011-07-09,16.8,25.701,2.07023652,0.889900182132283,MANIPUR,SENAPATI
2011-10-23,10.403,19.986,16.549875,0.972818680521802,MANIPUR,SENAPATI
2013-07-18,18.715,23.548,39.51814968,0.963008816724172,MANIPUR,SENAPATI
2013-09-20,16.571,29.247,11.755373472,0.852509590528287,MANIPUR,SENAPATI
2013-09-25,15.107,26.608,22.88589552,0.942334719489115,MANIPUR,SENAPATI
