Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,25.846,33.808,18.506240879999996,0.7866797331904106,WEST BENGAL,COOCH BEHAR
2000-10-10,23.332,35.256,15.807438395999997,0.8090794645657949,WEST BENGAL,COOCH BEHAR
2001-01-04,9.25400000000002,27.261,0.0,0.5668927843938963,WEST BENGAL,COOCH BEHAR
2001-02-14,11.832,33.087,0.0,0.4175239788161303,WEST BENGAL,COOCH BEHAR
2001-10-09,22.435,32.508,7.0813161144,0.8738023906485459,WEST BENGAL,COOCH BEHAR
2003-01-15,4.99000000000001,26.241,0.0,0.37727265369892865,WEST BENGAL,COOCH BEHAR
2003-04-06,21.574,38.832,0.52642818,0.33657329719148565,WEST BENGAL,COOCH BEHAR
2003-07-02,25.364,30.701,10.9322584776,0.9086806094943717,WEST BENGAL,COOCH BEHAR
2004-04-01,21.552,39.024,0.0,0.23132805112392232,WEST BENGAL,COOCH BEHAR
2004-10-18,17.487,31.68,0.0,0.7998199056038177,WEST BENGAL,COOCH BEHAR
2005-04-22,24.576,42.054,0.0057220464,0.20469389919471,WEST BENGAL,COOCH BEHAR
2006-10-01,23.939,25.965,40.38962042880001,0.9750041061831386,WEST BENGAL,COOCH BEHAR
2006-10-05,23.72,31.869,6.506255318400001,0.8499265735359353,WEST BENGAL,COOCH BEHAR
2007-03-12,17.185,37.559,0.0,0.20399395222705832,WEST BENGAL,COOCH BEHAR
2007-05-11,24.736,32.914,16.88346804,0.7788177318230117,WEST BENGAL,COOCH BEHAR
2008-09-06,24.51,29.536,19.751361720000002,0.9117698313519478,WEST BENGAL,COOCH BEHAR
2008-11-10,15.764,29.751,0.0,0.735752922632301,WEST BENGAL,COOCH BEHAR
2009-02-17,9.57900000000001,32.727,0.0,0.4778906509328933,WEST BENGAL,COOCH BEHAR
2009-11-17,19.273,21.559,16.774179052799997,0.9395895526320257,WEST BENGAL,COOCH BEHAR
2010-07-23,26.227,31.571,15.92559432,0.9151383271614311,WEST BENGAL,COOCH BEHAR
2012-10-23,16.766,31.232,0.24318689999999998,0.6164731602895633,WEST BENGAL,COOCH BEHAR
2013-07-09,26.238,30.807,40.114974456,0.8983171197756836,WEST BENGAL,COOCH BEHAR
2013-07-19,25.812,27.581,152.98463999999998,0.9588026992549104,WEST BENGAL,COOCH BEHAR
2013-07-23,25.944,27.061,60.922588768800004,0.9569579834723844,WEST BENGAL,COOCH BEHAR
2013-08-21,23.764,27.012,36.1610394,0.9489330540385333,WEST BENGAL,COOCH BEHAR
