Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,18.615,32.051,0.5915451729600001,0.24001640791679577,HIMACHAL PRADESH,SIMLA/MAHASU
2001-02-03,0.35899999999998,18.044,0.0,0.2046424155949716,HIMACHAL PRADESH,SIMLA/MAHASU
2001-07-05,19.568,31.138,1.3441084128,0.5422685537821332,HIMACHAL PRADESH,SIMLA/MAHASU
2002-02-01,3.024,16.533,0.0,0.3463095176404144,HIMACHAL PRADESH,SIMLA/MAHASU
2002-05-14,24.262,37.189,0.0,0.14556099400369008,HIMACHAL PRADESH,SIMLA/MAHASU
2003-11-25,7.28399999999999,21.515,0.0,0.11001010266340247,HIMACHAL PRADESH,SIMLA/MAHASU
2003-12-24,3.74900000000002,14.321,0.00205993584,0.26368511244782483,HIMACHAL PRADESH,SIMLA/MAHASU
2004-07-16,18.694,29.704,1.14154812,0.517028867022456,HIMACHAL PRADESH,SIMLA/MAHASU
2004-12-07,7.03300000000002,18.453,0.0,0.22590206232139262,HIMACHAL PRADESH,SIMLA/MAHASU
2006-03-17,5.13900000000001,18.766,0.0,0.3477127967188366,HIMACHAL PRADESH,SIMLA/MAHASU
2006-07-25,19.643,21.357,57.834433944,0.9406187506024424,HIMACHAL PRADESH,SIMLA/MAHASU
2006-09-23,13.853,26.693,0.0,0.434233186620206,HIMACHAL PRADESH,SIMLA/MAHASU
2007-09-22,15.723,23.824,5.95596231936,0.6921049765070267,HIMACHAL PRADESH,SIMLA/MAHASU
2007-10-28,12.394,25.825,0.0,0.1978227093368582,HIMACHAL PRADESH,SIMLA/MAHASU
2007-11-26,9.21899999999999,22.337,0.0,0.25378182380484515,HIMACHAL PRADESH,SIMLA/MAHASU
2008-01-29,2.77100000000002,9.57400000000001,1.74510941472,0.5458306917548538,HIMACHAL PRADESH,SIMLA/MAHASU
2008-12-27,6.02199999999999,17.897,0.0,0.2421264584119252,HIMACHAL PRADESH,SIMLA/MAHASU
2009-11-13,8.24000000000001,12.807,5.64044902416,0.5777786292501164,HIMACHAL PRADESH,SIMLA/MAHASU
2010-03-16,8.625,26.046,1.0917676152,0.49648781742863013,HIMACHAL PRADESH,SIMLA/MAHASU
2010-03-21,9.40899999999999,29.949,0.0,0.31870711038694893,HIMACHAL PRADESH,SIMLA/MAHASU
2010-04-09,11.569,31.244,0.0,0.21594777596932163,HIMACHAL PRADESH,SIMLA/MAHASU
2011-02-02,4.58499999999998,20.602,0.0,0.395835300715358,HIMACHAL PRADESH,SIMLA/MAHASU
2011-11-23,7.79199999999997,22.057,0.0,0.4611471030685568,HIMACHAL PRADESH,SIMLA/MAHASU
2012-07-12,20.669,26.184,23.684119596,0.7804132646368199,HIMACHAL PRADESH,SIMLA/MAHASU
2012-08-20,20.314,25.444,26.772324143040002,0.8947378225607748,HIMACHAL PRADESH,SIMLA/MAHASU
2013-05-03,13.224,30.139,0.0,0.3043182196322222,HIMACHAL PRADESH,SIMLA/MAHASU
2013-11-20,5.68900000000002,20.569,0.0,0.3950586890516418,HIMACHAL PRADESH,SIMLA/MAHASU
