Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,29.684,44.653,0.0,0.1952876205145566,TELANGANA,KARIMNAGAR
2001-05-27,29.777,41.657,0.0,0.2721464146782924,TELANGANA,KARIMNAGAR
2002-06-25,23.031,25.455,19.20302688445714,0.8241535687050814,TELANGANA,KARIMNAGAR
2002-09-01,22.019,27.907,16.158606821485712,0.8896183129748264,TELANGANA,KARIMNAGAR
2002-12-13,15.629,32.296,0.0,0.5035720071720939,TELANGANA,KARIMNAGAR
2003-08-15,23.31,30.956,5.430630534171429,0.8085600592627011,TELANGANA,KARIMNAGAR
2004-04-18,28.156,42.683,0.0,0.142115290085395,TELANGANA,KARIMNAGAR
2004-11-28,11.648,31.151,0.0,0.3972220699533557,TELANGANA,KARIMNAGAR
2004-12-18,10.232,30.517,0.0,0.42920131048884463,TELANGANA,KARIMNAGAR
2005-08-29,23.105,35.391,5.732019534857143,0.760619996375133,TELANGANA,KARIMNAGAR
2006-04-29,26.607,42.606,0.0,0.17643554330517514,TELANGANA,KARIMNAGAR
2007-05-10,32.669,44.372,0.0,0.1997366876398612,TELANGANA,KARIMNAGAR
2007-07-04,25.118,30.63,2.415766080342857,0.6919926440965674,TELANGANA,KARIMNAGAR
2007-09-01,22.634,25.009,12.549917151771428,0.9139089480910528,TELANGANA,KARIMNAGAR
2009-09-01,23.99,29.021,18.69723495977143,0.8979377012479498,TELANGANA,KARIMNAGAR
2009-11-23,13.715,30.182,0.0,0.6135988996622406,TELANGANA,KARIMNAGAR
2009-12-13,14.324,30.443,0.0,0.5499200320894542,TELANGANA,KARIMNAGAR
2011-01-14,11.115,29.778,0.0,0.42707231418476616,TELANGANA,KARIMNAGAR
2011-02-22,17.5,31.809,0.0,0.48147388505584604,TELANGANA,KARIMNAGAR
2011-08-04,23.161,29.8,5.768315090742857,0.8324886265397934,TELANGANA,KARIMNAGAR
2012-07-25,23.812,30.447,2.7083263062857137,0.7632603797160181,TELANGANA,KARIMNAGAR
2012-08-08,22.276,28.621,0.24253342045714285,0.8362350562100903,TELANGANA,KARIMNAGAR
2013-04-11,25.87,43.09,0.0,0.2383286164968849,TELANGANA,KARIMNAGAR
