Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,23.774,32.984,4.065799998599999,0.7644991069674325,ORISSA,BOLANGIR
2000-08-22,24.552999999999997,32.057500000000005,5.1494136894,0.8213174731026955,ORISSA,BOLANGIR
2001-03-19,15.8525,39.9845,0.0,0.29875706706451904,ORISSA,BOLANGIR
2002-06-02,28.5475,44.1195,0.0,0.23046000415291673,ORISSA,BOLANGIR
2004-01-03,11.386,26.567,0.0,0.60227357708264,ORISSA,BOLANGIR
2004-04-04,23.301000000000002,43.955,0.0,0.3224652474314318,ORISSA,BOLANGIR
2004-05-06,27.4745,45.644000000000005,0.0,0.29888588849918074,ORISSA,BOLANGIR
2005-07-22,24.7215,35.549499999999995,3.5233502022,0.7286811268592361,ORISSA,BOLANGIR
2005-12-01,11.797,28.485999999999997,0.0,0.5436088504062309,ORISSA,BOLANGIR
2007-02-09,14.1195,35.427499999999995,0.0,0.40536558658614347,ORISSA,BOLANGIR
2007-06-16,27.856,41.245000000000005,0.0575065386,0.43871893040379273,ORISSA,BOLANGIR
2007-08-23,24.192500000000003,32.061499999999995,9.3400965288,0.8326107596813958,ORISSA,BOLANGIR
2008-03-01,14.3965,36.598,0.0,0.208457477759465,ORISSA,BOLANGIR
2008-04-27,25.467,45.3755,0.0,0.24316374205268626,ORISSA,BOLANGIR
2008-07-22,25.444000000000003,30.688499999999998,10.5039584496,0.8369829266325708,ORISSA,BOLANGIR
2008-08-20,23.516,26.7185,51.8696080416,0.9297203536139457,ORISSA,BOLANGIR
2009-04-14,20.317,43.283500000000004,0.0,0.197252564650281,ORISSA,BOLANGIR
2009-07-05,25.4635,32.766,17.4146149296,0.813911842077491,ORISSA,BOLANGIR
2009-11-19,18.143,24.514,3.11779908,0.8631651909593028,ORISSA,BOLANGIR
2010-08-24,24.732,35.7485,9.600163325999999,0.785072676212613,ORISSA,BOLANGIR
2011-03-10,22.662999999999997,39.0105,0.0,0.28159705582461625,ORISSA,BOLANGIR
2011-04-22,24.316,38.8445,0.1330375608,0.45393396273891923,ORISSA,BOLANGIR
2011-06-04,30.128500000000003,43.8075,1.362991374,0.3746748397882077,ORISSA,BOLANGIR
2012-04-11,24.831,42.959,0.0120162942,0.26807059159333946,ORISSA,BOLANGIR
2012-06-28,24.736,36.7335,0.5639071086,0.6203691205427465,ORISSA,BOLANGIR
2012-10-05,20.0785,33.876000000000005,2.082252699,0.7868205891036782,ORISSA,BOLANGIR
2012-11-26,13.725,31.6555,0.0,0.6058912316902294,ORISSA,BOLANGIR
2013-03-05,11.445,37.183,0.0,0.27879550949460197,ORISSA,BOLANGIR
2013-11-02,17.302500000000002,31.541,0.0,0.7240261867632067,ORISSA,BOLANGIR
