Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,28.548,38.927,3.367998,0.533849234906515,UTTAR PRADESH,GORAKHPUR
2001-04-10,22.764,42.74,0.0,0.0829910681643701,UTTAR PRADESH,GORAKHPUR
2001-06-23,25.116,36.329,23.09188212,0.686306336016264,UTTAR PRADESH,GORAKHPUR
2002-01-06,5.56799999999998,23.302,0.0,0.653632904289276,UTTAR PRADESH,GORAKHPUR
2002-09-16,23.265,32.184,0.1888275456,0.740081771988822,UTTAR PRADESH,GORAKHPUR
2003-08-05,26.829,38.526,0.0,0.537944777386285,UTTAR PRADESH,GORAKHPUR
2003-08-22,26.59,34.86,8.3358792,0.789585353390678,UTTAR PRADESH,GORAKHPUR
2003-11-17,11.731,29.537,0.0,0.457372132956474,UTTAR PRADESH,GORAKHPUR
2004-02-05,3.29300000000001,22.933,0.0,0.538697028701138,UTTAR PRADESH,GORAKHPUR
2004-05-10,27.926,45.924,0.0,0.142413419650001,UTTAR PRADESH,GORAKHPUR
2005-04-12,18.531,37.671,0.0,0.0611471231198687,UTTAR PRADESH,GORAKHPUR
2005-05-10,24.829,42.328,0.0,0.113735962219455,UTTAR PRADESH,GORAKHPUR
2005-06-14,29.712,46.678,0.0,0.13173551926405,UTTAR PRADESH,GORAKHPUR
2005-11-17,11.593,27.99,0.0,0.281348623067564,UTTAR PRADESH,GORAKHPUR
2006-01-18,8.661,29.958,0.0,0.48658261353699,UTTAR PRADESH,GORAKHPUR
2006-08-11,28.061,38.101,0.0,0.545376526986698,UTTAR PRADESH,GORAKHPUR
2006-09-24,22.022,25.089,42.16519728,0.942280824688333,UTTAR PRADESH,GORAKHPUR
2007-06-12,31.45,46.332,5.022809964,0.371671049256372,UTTAR PRADESH,GORAKHPUR
2007-08-13,26.818,32.08,5.13095796,0.776811502369501,UTTAR PRADESH,GORAKHPUR
2007-11-19,11.408,28.092,0.0,0.430492695700215,UTTAR PRADESH,GORAKHPUR
2007-12-26,8.44600000000003,24.948,0.0,0.509080350688676,UTTAR PRADESH,GORAKHPUR
2008-09-19,26.023,32.339,9.20105136,0.805505170509232,UTTAR PRADESH,GORAKHPUR
2008-10-25,19.588,31.326,0.0,0.572744866610638,UTTAR PRADESH,GORAKHPUR
2009-02-27,14.277,32.443,0.0,0.287799004576494,UTTAR PRADESH,GORAKHPUR
2010-02-07,9.02300000000002,28.045,0.0,0.574109470771944,UTTAR PRADESH,GORAKHPUR
2011-05-11,28.381,44.18,0.0,0.303918845698175,UTTAR PRADESH,GORAKHPUR
2012-11-22,11.941,27.565,0.0017166132,0.390949533554861,UTTAR PRADESH,GORAKHPUR
2013-01-28,5.32600000000002,23.417,0.0,0.58210263306625,UTTAR PRADESH,GORAKHPUR
2013-08-06,27.329,37.578,0.346755564,0.509355357288718,UTTAR PRADESH,GORAKHPUR
2013-12-04,11.305,26.195,0.0,0.471211095221601,UTTAR PRADESH,GORAKHPUR
2013-12-14,9.95299999999997,23.297,0.0034332264,0.65174691433129,UTTAR PRADESH,GORAKHPUR
