Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,8.80599999999998,27.308,0.0,0.574366691789539,MANIPUR,SENAPATI
2000-05-16,16.037,25.985,12.478068,0.867053908018216,MANIPUR,SENAPATI
2000-06-20,18.446,22.279,36.80591328,0.974715226337778,MANIPUR,SENAPATI
2000-07-28,18.072,22.612,17.615888748,0.95761007631017,MANIPUR,SENAPATI
2002-01-29,2.17599999999999,17.615,0.02059938,0.785650548637823,MANIPUR,SENAPATI
2002-06-17,17.191,23.76,7.482719664,0.939851653144755,MANIPUR,SENAPATI
2002-07-31,18.387,22.862,28.05804792,0.97331057460776,MANIPUR,SENAPATI
2003-02-22,4.19600000000003,21.296,0.092697156,0.661772649471562,MANIPUR,SENAPATI
2003-03-10,2.68099999999998,23.128,0.0,0.527466866250594,MANIPUR,SENAPATI
2003-04-22,12.408,25.178,9.564974352,0.767360640663164,MANIPUR,SENAPATI
2003-07-22,19.274,21.867,32.7898836,0.977391590229127,MANIPUR,SENAPATI
2004-12-02,6.19600000000003,19.01,0.017166132,0.808636354045118,MANIPUR,SENAPATI
2005-06-07,17.038,29.736,2.33116128,0.747907009306615,MANIPUR,SENAPATI
2006-02-04,4.36599999999999,19.042,1.1664395064,0.776418083568524,MANIPUR,SENAPATI
2007-04-08,9.98000000000002,21.933,17.53864452,0.866675157457431,MANIPUR,SENAPATI
2007-11-18,8.89600000000002,22.453,0.0,0.831497229842293,MANIPUR,SENAPATI
2008-12-16,3.536,19.802,0.0,0.813658533606401,MANIPUR,SENAPATI
2009-09-06,16.712,25.209,12.8128083336,0.930139743613454,MANIPUR,SENAPATI
2010-03-11,7.84500000000003,26.797,0.0,0.487810757224837,MANIPUR,SENAPATI
2010-04-08,13.53,27.174,0.0,0.593051404033838,MANIPUR,SENAPATI
2011-08-23,19.221,21.353,87.4786068,0.982867619234572,MANIPUR,SENAPATI
2011-10-01,16.8,23.643,26.96627952,0.960275496096205,MANIPUR,SENAPATI
2011-10-28,10.371,24.458,0.0034332264,0.789775837329547,MANIPUR,SENAPATI
2012-03-03,4.58300000000003,20.615,1.599883452,0.781225274459423,MANIPUR,SENAPATI
2013-03-16,11.328,26.675,7.17544116,0.760997492590741,MANIPUR,SENAPATI
2013-04-21,12.053,22.337,8.0543506464,0.879022273053825,MANIPUR,SENAPATI
2013-11-08,8.69299999999998,24.546,0.0,0.69176896394521,MANIPUR,SENAPATI
2013-12-24,-1.53699999999998,18.041,0.0,0.849444518404327,MANIPUR,SENAPATI
