Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,29.002000000000002,31.587,0.569915892,0.7576617837920742,ORISSA,PURI
2001-10-29,25.884500000000003,29.374000000000002,7.6603885404000005,0.8080143940796751,ORISSA,PURI
2001-11-12,23.4205,24.3915,46.3548641964,0.8601745213810634,ORISSA,PURI
2001-12-19,22.2865,27.007,0.11701584,0.5654344128084504,ORISSA,PURI
2002-11-06,24.9645,29.0865,1.5970229399999998,0.7101669518453045,ORISSA,PURI
2003-02-04,23.5185,27.225,0.7284167639999999,0.704941433656095,ORISSA,PURI
2003-08-07,27.782,28.947499999999998,13.893126045599999,0.838182794392435,ORISSA,PURI
2003-10-04,27.167,28.561500000000002,53.784949404,0.8405594134299994,ORISSA,PURI
2003-11-29,23.521,26.747999999999998,6.497384496,0.6016141329767409,ORISSA,PURI
2005-04-20,27.4065,30.389,1.23310086,0.7060969480943634,ORISSA,PURI
2005-09-12,26.8815,29.176499999999997,22.206974346,0.8418256815826428,ORISSA,PURI
2006-07-02,27.392,29.673000000000002,103.44757281479998,0.8371387676229992,ORISSA,PURI
2006-07-18,28.5565,30.784,4.8538690968,0.7432729976337017,ORISSA,PURI
2006-09-18,26.778,28.834000000000003,25.392153540000006,0.8401432695733765,ORISSA,PURI
2006-12-15,21.718,27.298000000000002,0.47264059799999997,0.571750807813537,ORISSA,PURI
2007-01-11,21.3345,26.560499999999998,1.88856114,0.700850730373828,ORISSA,PURI
2007-11-21,24.168,27.78,2.84099748,0.6273954241272518,ORISSA,PURI
2008-04-23,27.9555,31.0285,0.175094556,0.7066714345010919,ORISSA,PURI
2009-01-22,22.700499999999998,27.069499999999998,0.0,0.676668238257454,ORISSA,PURI
2010-12-18,20.4285,25.5175,0.9155268,0.5320767512359293,ORISSA,PURI
2011-03-18,25.361,29.9765,0.0,0.703200826473688,ORISSA,PURI
2011-08-17,27.246499999999997,30.309,6.499673155200001,0.8113822358850958,ORISSA,PURI
2012-05-25,28.4535,34.316,4.800796332,0.7590183789468911,ORISSA,PURI
2012-09-16,27.0365,30.93,6.735706330799999,0.7798671505976333,ORISSA,PURI
2013-08-01,26.3275,29.314,2.946852321,0.7933132479392628,ORISSA,PURI
