Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,22.621,29.22,1.9961362344,0.8080369609614254,ORISSA,NAWAPARA
2001-01-06,4.68700000000001,27.918,0.0,0.5327826338021263,ORISSA,NAWAPARA
2001-03-09,17.045,35.651,0.18825515999999998,0.37170447778355903,ORISSA,NAWAPARA
2001-11-14,16.937,30.555,0.0,0.7738706549767507,ORISSA,NAWAPARA
2003-03-21,20.155,37.458,0.0,0.3068253970009567,ORISSA,NAWAPARA
2003-03-29,23.964,39.033,0.0114440976,0.3077560680107127,ORISSA,NAWAPARA
2004-06-18,23.758,28.155,4.5455942376000005,0.781414804457819,ORISSA,NAWAPARA
2004-06-22,25.454,37.139,0.205421376,0.4655771801683013,ORISSA,NAWAPARA
2005-09-24,21.586,29.772,10.450746204,0.8733447387898009,ORISSA,NAWAPARA
2005-10-09,16.325,31.697,0.0,0.654438533317927,ORISSA,NAWAPARA
2006-06-22,26.116,32.259,1.2777338616,0.6509746177613454,ORISSA,NAWAPARA
2006-12-03,12.733,29.593,0.0,0.6701315905246544,ORISSA,NAWAPARA
2009-07-29,22.889,29.422,0.55818558,0.7924240422076743,ORISSA,NAWAPARA
2009-11-26,10.459,27.628,0.0,0.6310823409925793,ORISSA,NAWAPARA
2010-03-17,20.155,42.73,0.0,0.21232921711546268,ORISSA,NAWAPARA
2010-08-04,23.295,25.324,19.240950551999997,0.9327336150455926,ORISSA,NAWAPARA
2011-02-26,15.086,32.03,0.0,0.472249586914399,ORISSA,NAWAPARA
2011-05-23,26.469,41.586,0.9246829584,0.2856939049233103,ORISSA,NAWAPARA
2011-07-20,23.156,26.887,10.6693239576,0.885743369135275,ORISSA,NAWAPARA
2011-12-17,6.04899999999998,27.772,0.0,0.593995817912118,ORISSA,NAWAPARA
2012-11-24,12.667,29.84,0.0,0.663330678164631,ORISSA,NAWAPARA
2013-04-19,25.023,38.492,0.0,0.22089018150412465,ORISSA,NAWAPARA
2013-05-07,27.102,40.858,0.0045776376,0.35871534341160866,ORISSA,NAWAPARA
2013-05-08,28.627,43.402,0.0,0.236247846592015,ORISSA,NAWAPARA
2013-07-03,21.828,27.872,10.9662986952,0.912626196346697,ORISSA,NAWAPARA
