Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,13.8595,35.089,0.0,0.1525773056035245,BIHAR,KISHANGANJ
2000-09-12,25.5275,35.982,3.58986897,0.7962824499397605,BIHAR,KISHANGANJ
2001-01-25,3.652500000000005,23.8005,0.0,0.424002918829043,BIHAR,KISHANGANJ
2001-07-09,28.078,34.676500000000004,23.194905372,0.7208763819584485,BIHAR,KISHANGANJ
2001-11-19,18.235500000000002,30.5235,0.0,0.628657790759296,BIHAR,KISHANGANJ
2001-12-05,12.9165,27.145,0.0,0.5570754469348556,BIHAR,KISHANGANJ
2002-01-22,12.624,23.8655,0.043773642,0.6563096875573915,BIHAR,KISHANGANJ
2002-02-26,15.7065,32.278999999999996,0.0274657932,0.29334931293206945,BIHAR,KISHANGANJ
2002-05-21,27.7395,42.070499999999996,0.1029969,0.433161497177927,BIHAR,KISHANGANJ
2002-06-07,26.094,35.103,18.89648253,0.7414437450947345,BIHAR,KISHANGANJ
2002-11-24,15.558,31.047,0.0,0.5416971316156485,BIHAR,KISHANGANJ
2003-12-23,9.944499999999984,26.817500000000003,0.0,0.323406626906792,BIHAR,KISHANGANJ
2004-05-11,27.5165,43.8185,0.05836482,0.3906480733697295,BIHAR,KISHANGANJ
2004-06-10,27.035,39.962,3.3259392863999997,0.542039465317394,BIHAR,KISHANGANJ
2005-03-08,16.417,36.2655,0.0,0.2137275134404305,BIHAR,KISHANGANJ
2007-04-27,22.939999999999998,34.768,4.175664138,0.660135075277478,BIHAR,KISHANGANJ
2007-06-11,24.9025,35.275,2.0822535864,0.7578643302707144,BIHAR,KISHANGANJ
2007-08-24,26.564999999999998,34.1025,14.525991576000001,0.784321463998766,BIHAR,KISHANGANJ
2008-12-15,13.5205,27.3105,0.0,0.594163845749375,BIHAR,KISHANGANJ
2009-01-04,8.649000000000004,24.689999999999998,0.0,0.652203696138814,BIHAR,KISHANGANJ
2010-05-06,25.383,32.753,50.185212480000004,0.7103416551319175,BIHAR,KISHANGANJ
2010-08-05,26.697000000000003,32.122,24.090977448,0.8303124101899585,BIHAR,KISHANGANJ
2011-02-05,13.526,28.4695,0.0,0.584850428582041,BIHAR,KISHANGANJ
2011-04-10,24.0265,40.331,0.0188827488,0.15276842151424752,BIHAR,KISHANGANJ
2011-08-14,25.053,28.2575,21.822463062,0.9183550992263481,BIHAR,KISHANGANJ
2012-04-02,23.826500000000003,40.6335,0.0,0.166074349529573,BIHAR,KISHANGANJ
2013-06-20,28.036,37.506,0.3973960926,0.4798890105399665,BIHAR,KISHANGANJ
2013-08-22,23.668,30.932,2.798938512,0.8432688257010981,BIHAR,KISHANGANJ
