Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,17.128,29.775,1.1787407496,0.482568982762857,BIHAR,BEGUSARAI
2000-09-29,20.707,35.057,8.77075368,0.7109942158373763,BIHAR,BEGUSARAI
2000-10-16,19.608,34.121,4.4626249656,0.6197262121739686,BIHAR,BEGUSARAI
2002-05-24,28.16,41.523,10.6636037688,0.5733486963564793,BIHAR,BEGUSARAI
2003-06-10,30.066,44.601,5.36727912,0.5454277154910107,BIHAR,BEGUSARAI
2004-04-08,23.055,40.172,2.32114764,0.4284710398050724,BIHAR,BEGUSARAI
2004-09-03,26.939,35.903,0.123024036,0.6744685309060743,BIHAR,BEGUSARAI
2004-12-19,11.391,28.216,0.0,0.619561418122787,BIHAR,BEGUSARAI
2005-01-02,11.11,29.326,0.0,0.5781250754149784,BIHAR,BEGUSARAI
2005-01-12,8.16300000000001,24.189,0.656891652,0.7061808805195563,BIHAR,BEGUSARAI
2005-11-27,10.529,27.648,2.429580084,0.5694514601164274,BIHAR,BEGUSARAI
2006-06-07,27.18,30.05,17.429924208,0.7765824936076552,BIHAR,BEGUSARAI
2006-06-18,29.235,42.536,3.3456802079999997,0.5259541959405424,BIHAR,BEGUSARAI
2007-07-12,28.355,35.939,30.45100956,0.7138503915695974,BIHAR,BEGUSARAI
2007-10-31,20.613,32.017,1.95350448,0.7072598956287859,BIHAR,BEGUSARAI
2008-08-09,27.171,34.132,9.8613746976,0.8287471125866567,BIHAR,BEGUSARAI
2012-04-29,25.596,42.484,3.60260166,0.379768806608853,BIHAR,BEGUSARAI
2012-08-17,25.44,33.175,2.47077906,0.7184484720729217,BIHAR,BEGUSARAI
2012-08-21,26.329,33.475,1.274870772,0.7634221381470067,BIHAR,BEGUSARAI
2013-12-10,11.476,25.869,0.0,0.669413793290068,BIHAR,BEGUSARAI
