Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,31.469,45.243,0.10643004,0.4448669653202253,UTTAR PRADESH,FATEHPUR
2000-10-28,16.237,33.278,0.0,0.5505268151725656,UTTAR PRADESH,FATEHPUR
2001-04-14,22.595,39.363,0.96416472,0.4476363230323734,UTTAR PRADESH,FATEHPUR
2001-08-13,27.529,35.883,4.6388593104,0.7310250724550693,UTTAR PRADESH,FATEHPUR
2001-10-31,19.328,34.611,0.0,0.541184148124199,UTTAR PRADESH,FATEHPUR
2001-12-21,7.82799999999997,23.538,11.55252444,0.6338732512749966,UTTAR PRADESH,FATEHPUR
2002-03-31,17.393,41.263,0.0034332264,0.37711527838065967,UTTAR PRADESH,FATEHPUR
2003-02-20,15.632,27.344,0.1670837208,0.6183645036246693,UTTAR PRADESH,FATEHPUR
2003-09-03,25.865,31.768,9.53922048,0.8445961355431857,UTTAR PRADESH,FATEHPUR
2003-10-12,20.827,32.921,3.5865774600000004,0.5939782666099204,UTTAR PRADESH,FATEHPUR
2003-12-18,9.84300000000002,25.766,0.2872467096,0.6648272254199786,UTTAR PRADESH,FATEHPUR
2004-03-27,21.38,39.201,2.0536452,0.39101329574594507,UTTAR PRADESH,FATEHPUR
2004-08-29,26.212,35.947,1.9065852,0.6847660577135851,UTTAR PRADESH,FATEHPUR
2004-09-01,25.931,36.906,0.0,0.637368389820427,UTTAR PRADESH,FATEHPUR
2004-11-09,10.93,29.348,5.907439824,0.603710768920981,UTTAR PRADESH,FATEHPUR
2005-06-17,31.236,47.835,16.037748,0.36492922362648095,UTTAR PRADESH,FATEHPUR
2007-08-05,26.733,38.386,1.7726900639999998,0.6962630126947986,UTTAR PRADESH,FATEHPUR
2008-08-05,27.227,35.645,2.6092535424,0.7538306614180076,UTTAR PRADESH,FATEHPUR
2009-02-12,11.737,27.532,0.0,0.6081004506669939,UTTAR PRADESH,FATEHPUR
2009-03-30,21.932,36.889,0.8548742568000001,0.4752704464959407,UTTAR PRADESH,FATEHPUR
2009-04-03,21.768,42.111,0.39710994,0.43557228150608135,UTTAR PRADESH,FATEHPUR
2009-05-11,28.685,46.146,4.6428695304,0.39816096788896305,UTTAR PRADESH,FATEHPUR
2009-05-27,28.283,44.961,0.0,0.3796175181503851,UTTAR PRADESH,FATEHPUR
2010-07-18,30.226,38.366,6.955718664,0.6561692398160023,UTTAR PRADESH,FATEHPUR
2010-10-06,22.894,34.384,19.4126088,0.6092304982247263,UTTAR PRADESH,FATEHPUR
2011-03-07,13.919,35.363,0.11329650000000001,0.4812121840288004,UTTAR PRADESH,FATEHPUR
2011-04-19,25.069,41.264,6.827543784,0.40312678902592963,UTTAR PRADESH,FATEHPUR
2012-01-06,12.075,24.248,2.5920869328,0.7431289589298613,UTTAR PRADESH,FATEHPUR
2012-01-24,5.03300000000002,24.431,0.0,0.5804442643815987,UTTAR PRADESH,FATEHPUR
2012-03-06,13.622,36.916,0.10414128,0.5007454024097383,UTTAR PRADESH,FATEHPUR
2012-04-10,19.136,45.239,2.303694384,0.37548638393169237,UTTAR PRADESH,FATEHPUR
2012-08-11,25.26,33.211,6.933975684,0.7688646406316276,UTTAR PRADESH,FATEHPUR
2013-07-28,26.698,32.921,3.9012916319999995,0.7764109926328491,UTTAR PRADESH,FATEHPUR
2013-08-03,26.217,36.056,0.4016876784,0.6462500786047953,UTTAR PRADESH,FATEHPUR
