Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,19.3575,28.1175,6.8876992827,0.8537207224744733,KARNATAKA,KOLAR
2000-12-14,10.82,27.315,0.0,0.5218115204435063,KARNATAKA,KOLAR
2001-02-09,11.811,32.5385,0.0,0.3538551171557215,KARNATAKA,KOLAR
2001-04-02,19.308500000000002,35.918,0.0748872423,0.45636658609341124,KARNATAKA,KOLAR
2001-05-31,20.794,33.788,2.772653247,0.5758800202416648,KARNATAKA,KOLAR
2001-08-10,20.191499999999998,26.534,3.106427518800001,0.8065284071686928,KARNATAKA,KOLAR
2002-05-09,22.6425,34.777,20.293374208499998,0.6196868498449303,KARNATAKA,KOLAR
2004-03-08,16.384,35.11,0.0,0.2994316585983683,KARNATAKA,KOLAR
2004-05-31,20.6435,32.2525,2.443169265300001,0.7232982877832278,KARNATAKA,KOLAR
2004-08-30,19.429,30.229,0.4377365973,0.7070931629814046,KARNATAKA,KOLAR
2004-10-25,16.764,26.573,2.2245161985000004,0.8289498578447118,KARNATAKA,KOLAR
2004-12-08,12.972999999999999,27.902,0.0,0.7604618476039322,KARNATAKA,KOLAR
2004-12-31,14.618500000000001,27.1025,1.6594291899000002,0.7299412462016766,KARNATAKA,KOLAR
2005-06-29,21.2225,30.155,0.0766038951,0.6364434196320867,KARNATAKA,KOLAR
2005-10-05,19.485999999999997,25.225,30.799902757500004,0.9086681193982407,KARNATAKA,KOLAR
2006-05-13,23.11,32.7645,0.0551462094,0.5200075745971491,KARNATAKA,KOLAR
2006-12-31,12.6845,26.842,0.0,0.6275702277217622,KARNATAKA,KOLAR
2007-03-30,16.799,36.3225,0.0,0.28819004204042403,KARNATAKA,KOLAR
2007-12-05,15.9085,23.409,0.5926608720000001,0.8430952290770444,KARNATAKA,KOLAR
2007-12-24,12.662500000000001,27.466,0.0,0.5653766840450475,KARNATAKA,KOLAR
2008-03-31,19.427500000000002,30.686,8.3972462643,0.7350268251560463,KARNATAKA,KOLAR
2008-04-08,17.655,32.563500000000005,0.0963450603,0.5000216211917332,KARNATAKA,KOLAR
2008-10-17,20.1765,25.901,8.618474771099999,0.9052948935350202,KARNATAKA,KOLAR
2009-02-04,14.822,31.2325,0.0,0.510149826864541,KARNATAKA,KOLAR
2009-04-08,19.447000000000003,36.1075,0.0,0.37228189170198234,KARNATAKA,KOLAR
2009-06-03,20.567999999999998,33.2885,0.3287316429,0.6233747307150668,KARNATAKA,KOLAR
2009-08-12,20.201999999999998,29.6805,0.9608747328,0.7385750617534057,KARNATAKA,KOLAR
2010-04-02,19.947499999999998,39.8725,0.0,0.3425448627299234,KARNATAKA,KOLAR
2010-04-05,18.98,37.469,0.0,0.3998271739297005,KARNATAKA,KOLAR
2012-08-02,19.7715,30.363999999999997,0.0849723759,0.6313844832502662,KARNATAKA,KOLAR
2013-01-26,12.1495,29.35,0.0,0.4319134224462403,KARNATAKA,KOLAR
2013-05-12,23.372,35.5805,0.0472068468,0.38655478410072236,KARNATAKA,KOLAR
