Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,25.5075,39.055,4.292107211999999,0.6366975136329199,UTTAR PRADESH,KHERI LAKHIMPUR
2002-11-07,17.667,32.8545,1.8527990999999997,0.4850982941638838,UTTAR PRADESH,KHERI LAKHIMPUR
2003-05-29,25.2895,44.4005,6.9780348,0.1862352135697837,UTTAR PRADESH,KHERI LAKHIMPUR
2004-01-16,8.27850000000001,24.119,0.0,0.7002340030838412,UTTAR PRADESH,KHERI LAKHIMPUR
2004-01-17,8.803,23.630000000000003,0.0,0.7168203093831363,UTTAR PRADESH,KHERI LAKHIMPUR
2004-12-27,4.680999999999985,21.084000000000003,0.0346184004,0.40319342152996,UTTAR PRADESH,KHERI LAKHIMPUR
2006-01-11,6.670000000000015,24.517,2.2670738292,0.41432328443259103,UTTAR PRADESH,KHERI LAKHIMPUR
2007-08-25,26.0455,34.2115,6.8990712180000004,0.7913916725211735,UTTAR PRADESH,KHERI LAKHIMPUR
2008-02-25,11.289,30.0205,0.0,0.30049436854720496,UTTAR PRADESH,KHERI LAKHIMPUR
2008-03-18,13.189,37.878,0.598668966,0.301818527741622,UTTAR PRADESH,KHERI LAKHIMPUR
2008-04-09,19.2155,38.7665,0.951861978,0.3167921502187163,UTTAR PRADESH,KHERI LAKHIMPUR
2008-12-14,10.075500000000005,26.0,1.5815732999999998,0.47069939420163615,UTTAR PRADESH,KHERI LAKHIMPUR
2009-08-08,25.195999999999998,35.3585,6.6916453343999995,0.7908113106761713,UTTAR PRADESH,KHERI LAKHIMPUR
2010-02-13,9.972999999999995,24.586,0.1979828028,0.8008094779297488,UTTAR PRADESH,KHERI LAKHIMPUR
2010-06-01,25.722,45.8725,2.0965578,0.23539823690535114,UTTAR PRADESH,KHERI LAKHIMPUR
2010-09-07,25.969,29.7855,13.8175987908,0.8774055558368126,UTTAR PRADESH,KHERI LAKHIMPUR
2011-01-20,5.47749999999999,20.978,0.0,0.757752604160412,UTTAR PRADESH,KHERI LAKHIMPUR
2011-02-25,13.574000000000002,27.52,0.41141501999999996,0.3636120668499741,UTTAR PRADESH,KHERI LAKHIMPUR
2012-02-03,4.0985,24.5435,0.0,0.5068909189849694,UTTAR PRADESH,KHERI LAKHIMPUR
2012-05-15,25.8385,40.6335,0.0,0.23248913451061737,UTTAR PRADESH,KHERI LAKHIMPUR
2012-08-09,25.2185,30.3145,0.4755018828,0.7745273746872501,UTTAR PRADESH,KHERI LAKHIMPUR
2013-01-04,3.25799999999998,21.488500000000002,0.087833382,0.5311407364810412,UTTAR PRADESH,KHERI LAKHIMPUR
2013-06-24,26.88,30.262999999999998,4.003143802199999,0.7034645037971402,UTTAR PRADESH,KHERI LAKHIMPUR
