Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,9.047499999999985,27.3735,0.0,0.4502542736167,BIHAR,SUPAUL
2002-06-11,26.5125,38.177499999999995,14.6607423354,0.7142968411546973,BIHAR,SUPAUL
2002-07-20,27.09,34.8505,18.02830509,0.7994659294396715,BIHAR,SUPAUL
2002-08-07,27.5175,34.5705,19.006347285,0.7883056712518788,BIHAR,SUPAUL
2003-02-05,15.8235,25.3515,1.1003494518,0.8028997024896642,BIHAR,SUPAUL
2003-04-04,26.0125,40.090999999999994,2.41827912,0.39222250695315625,BIHAR,SUPAUL
2003-05-31,30.9375,45.1885,2.908373463,0.40548687679814077,BIHAR,SUPAUL
2004-10-21,19.372999999999998,31.718,6.8724702,0.6678212904947105,BIHAR,SUPAUL
2005-01-14,8.5205,24.886000000000003,0.0,0.5370933746197722,BIHAR,SUPAUL
2005-04-21,24.5965,41.427499999999995,0.266075253,0.30360187097762176,BIHAR,SUPAUL
2005-06-28,29.252499999999998,37.7345,5.43587328,0.5558764424708488,BIHAR,SUPAUL
2005-07-16,24.6565,31.0515,8.242105545,0.847763151683533,BIHAR,SUPAUL
2005-12-15,9.857500000000005,26.799,1.150988886,0.5361443467014904,BIHAR,SUPAUL
2006-03-21,17.778,36.5245,0.0,0.326539747873606,BIHAR,SUPAUL
2006-05-27,27.197499999999998,36.3035,9.8293299102,0.6002218444601395,BIHAR,SUPAUL
2008-03-27,18.761000000000003,37.8475,0.11501307,0.2972980717159925,BIHAR,SUPAUL
2008-06-05,26.895,35.504000000000005,6.0587872164,0.6405061901875753,BIHAR,SUPAUL
2008-06-21,25.4905,34.477999999999994,15.428922066000002,0.7478098805815816,BIHAR,SUPAUL
2008-08-21,25.797,32.461,6.592654332,0.8412565034526582,BIHAR,SUPAUL
2009-03-25,19.4945,37.385000000000005,0.12960435960000002,0.37143901613147023,BIHAR,SUPAUL
2009-06-20,30.167,46.8245,7.48057545,0.45134364808066424,BIHAR,SUPAUL
2010-06-15,27.28,39.817,4.4202810492,0.6498393422603632,BIHAR,SUPAUL
2011-11-05,16.634500000000003,28.4895,1.1085028839,0.6709906612796053,BIHAR,SUPAUL
2012-07-11,26.3115,28.5835,6.1042795416,0.862939972137834,BIHAR,SUPAUL
2013-06-26,24.344,28.258,15.604448557499998,0.8415018596242265,BIHAR,SUPAUL
