Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,13.708499999999999,27.36,0.0,0.24590910023110726,HIMACHAL PRADESH,CHAMBA
2002-03-19,13.434,27.140500000000003,0.0,0.20485397796623273,HIMACHAL PRADESH,CHAMBA
2002-04-02,12.312000000000005,24.1015,0.116729694,0.2764106492403827,HIMACHAL PRADESH,CHAMBA
2002-12-16,4.5785000000000196,18.314999999999998,0.025749217799999998,0.3261349594201768,HIMACHAL PRADESH,CHAMBA
2003-06-27,19.346,35.586,0.0,0.2621707063616087,HIMACHAL PRADESH,CHAMBA
2003-08-27,17.993,21.33,62.972256392999995,0.848837670293607,HIMACHAL PRADESH,CHAMBA
2003-10-07,15.693999999999999,26.84,0.0,0.2754415108916885,HIMACHAL PRADESH,CHAMBA
2003-10-25,8.168999999999995,23.2545,0.0,0.2415579299440235,HIMACHAL PRADESH,CHAMBA
2004-02-04,3.0720000000000014,13.5665,0.0,0.3270597026103308,HIMACHAL PRADESH,CHAMBA
2004-04-12,16.680500000000002,29.436999999999998,0.0,0.16417666732736624,HIMACHAL PRADESH,CHAMBA
2004-04-23,12.265,25.585,0.5797861505999999,0.3814438701331865,HIMACHAL PRADESH,CHAMBA
2004-08-02,17.985500000000002,31.2075,0.46584595800000006,0.4949534896417603,HIMACHAL PRADESH,CHAMBA
2005-10-01,15.189,27.28,0.0,0.29288795356534647,HIMACHAL PRADESH,CHAMBA
2006-03-09,11.113500000000016,20.4035,0.024032593799999998,0.23144661040366574,HIMACHAL PRADESH,CHAMBA
2006-11-08,9.89849999999999,22.7025,0.0,0.37813382491654146,HIMACHAL PRADESH,CHAMBA
2007-03-07,5.4424999999999955,17.7655,0.0,0.3791655760573787,HIMACHAL PRADESH,CHAMBA
2008-05-02,17.7,32.126,0.0,0.1943741645699055,HIMACHAL PRADESH,CHAMBA
2008-09-12,17.865000000000002,29.356,0.0,0.372161222781929,HIMACHAL PRADESH,CHAMBA
2008-12-06,7.30399999999997,21.5905,0.0,0.10779378877080101,HIMACHAL PRADESH,CHAMBA
2009-05-18,18.4925,35.147000000000006,0.0,0.252378391000365,HIMACHAL PRADESH,CHAMBA
2009-07-09,17.986,35.173,0.0,0.31667161487165546,HIMACHAL PRADESH,CHAMBA
2009-08-20,15.552499999999998,28.0235,0.0,0.5272770796285112,HIMACHAL PRADESH,CHAMBA
2009-10-10,13.43050000000001,25.2585,0.0,0.31515078943304126,HIMACHAL PRADESH,CHAMBA
2009-10-24,4.5849999999999795,23.9645,0.0,0.459014227673898,HIMACHAL PRADESH,CHAMBA
2010-04-17,18.189999999999998,33.012,0.0,0.26024160408861097,HIMACHAL PRADESH,CHAMBA
2012-01-15,6.366500000000006,10.40550000000001,12.859155700200002,0.7952319342849742,HIMACHAL PRADESH,CHAMBA
2012-04-21,19.099,29.0375,2.675771073,0.45812909430224896,HIMACHAL PRADESH,CHAMBA
2012-08-14,22.299500000000002,23.457,52.603924320000004,0.8991320500073308,HIMACHAL PRADESH,CHAMBA
2013-02-19,8.007499999999995,18.8615,0.0,0.4020773412361345,HIMACHAL PRADESH,CHAMBA
2013-04-28,15.468,31.859,0.048065191199999996,0.4008525173491645,HIMACHAL PRADESH,CHAMBA
2013-04-30,19.610999999999997,34.0995,0.48322697940000003,0.3919718511260208,HIMACHAL PRADESH,CHAMBA
2013-12-31,7.054000000000006,9.889,24.2553247326,0.688931434521915,HIMACHAL PRADESH,CHAMBA
