Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,30.7725,43.613,3.336239532,0.3907133556031193,UTTAR PRADESH,KHERI LAKHIMPUR
2002-08-27,27.1035,36.492,1.997279916,0.6205819293397745,UTTAR PRADESH,KHERI LAKHIMPUR
2004-12-21,8.95050000000001,26.544,0.0,0.5536575738595645,UTTAR PRADESH,KHERI LAKHIMPUR
2005-02-26,12.8965,30.7015,0.0,0.37234754167289497,UTTAR PRADESH,KHERI LAKHIMPUR
2006-04-24,23.0735,39.686499999999995,0.0,0.2855595641968276,UTTAR PRADESH,KHERI LAKHIMPUR
2006-05-24,29.697499999999998,45.9105,4.9514286,0.31830702967662233,UTTAR PRADESH,KHERI LAKHIMPUR
2007-02-13,11.4345,23.848,11.666677210800001,0.7128772631856801,UTTAR PRADESH,KHERI LAKHIMPUR
2007-05-04,27.8965,43.2215,9.621619690800001,0.35585638009367554,UTTAR PRADESH,KHERI LAKHIMPUR
2007-06-15,27.9935,41.8395,1.1186599116,0.5189992020023463,UTTAR PRADESH,KHERI LAKHIMPUR
2008-03-16,12.838000000000001,35.6415,2.0181657131999997,0.3503744283241148,UTTAR PRADESH,KHERI LAKHIMPUR
2009-01-21,8.608000000000004,19.532,0.0,0.7858124407667471,UTTAR PRADESH,KHERI LAKHIMPUR
2009-03-04,9.967500000000005,33.019,0.0,0.6242101629541386,UTTAR PRADESH,KHERI LAKHIMPUR
2009-08-23,24.85,34.103,9.000350142,0.7768867719138615,UTTAR PRADESH,KHERI LAKHIMPUR
2009-12-14,11.734,24.9875,6.977749800000001,0.5810453395899143,UTTAR PRADESH,KHERI LAKHIMPUR
2011-01-19,6.780000000000005,21.5875,0.0085830708,0.5678365718047372,UTTAR PRADESH,KHERI LAKHIMPUR
2011-09-27,22.6575,30.088,3.9533615676,0.8465018386605695,UTTAR PRADESH,KHERI LAKHIMPUR
2012-12-17,12.985,26.7835,1.5789990612,0.49344523622903397,UTTAR PRADESH,KHERI LAKHIMPUR
