Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,24.205,27.621,10.6487263776,0.785882270535807,MADHAYA PRADESH,SHAJAPUR
2002-11-07,16.751,32.496,0.0,0.41650243117959834,MADHAYA PRADESH,SHAJAPUR
2003-05-29,27.83,41.741,0.0,0.26239740186194865,MADHAYA PRADESH,SHAJAPUR
2004-01-16,12.454,30.18,0.0,0.4075784262552127,MADHAYA PRADESH,SHAJAPUR
2004-01-17,14.303,29.887,0.0,0.35094517337826164,MADHAYA PRADESH,SHAJAPUR
2004-12-27,10.049,27.174,0.0,0.3484973383955547,MADHAYA PRADESH,SHAJAPUR
2006-01-11,10.501,29.713,0.0,0.28688411647521334,MADHAYA PRADESH,SHAJAPUR
2007-08-25,21.966,30.877,1.4402393951999999,0.8171159790501674,MADHAYA PRADESH,SHAJAPUR
2008-02-25,11.984,30.118,0.0,0.21663764973185798,MADHAYA PRADESH,SHAJAPUR
2008-03-18,19.505,40.182,0.0,0.12590597344950266,MADHAYA PRADESH,SHAJAPUR
2008-04-09,20.298,39.366,0.0,0.12658311046892567,MADHAYA PRADESH,SHAJAPUR
2008-12-14,15.909,30.287,0.0,0.382332268381262,MADHAYA PRADESH,SHAJAPUR
2009-08-08,24.02,30.892,7.2034828488,0.7380398180365874,MADHAYA PRADESH,SHAJAPUR
2010-02-13,14.035,30.292,0.0,0.606718476942076,MADHAYA PRADESH,SHAJAPUR
2010-06-01,29.047,41.937,0.0,0.23418427857138535,MADHAYA PRADESH,SHAJAPUR
2010-09-07,23.011,28.163,19.0933220568,0.925278618989067,MADHAYA PRADESH,SHAJAPUR
2011-01-20,7.28500000000003,24.705,0.0,0.36506303009909563,MADHAYA PRADESH,SHAJAPUR
2011-02-25,14.467,28.724,0.0,0.284493576754389,MADHAYA PRADESH,SHAJAPUR
2012-02-03,9.82999999999998,28.793,0.0,0.22280302076503933,MADHAYA PRADESH,SHAJAPUR
2012-05-15,26.283,40.63,0.0,0.20990884229586934,MADHAYA PRADESH,SHAJAPUR
2012-08-09,23.033,27.015,14.410400272799999,0.9243548229676194,MADHAYA PRADESH,SHAJAPUR
2013-01-04,6.56299999999999,26.22,0.0,0.31435693094615036,MADHAYA PRADESH,SHAJAPUR
2013-06-24,24.664,34.741,0.13761520679999997,0.6032810040823866,MADHAYA PRADESH,SHAJAPUR
