Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,12.927,30.39,0.0,0.5568658452200131,KARNATAKA,BELGAUM
2001-01-16,16.354,32.708,0.0,0.43671475089309464,KARNATAKA,BELGAUM
2001-03-11,16.391,32.181,0.0,0.44494404728837045,KARNATAKA,BELGAUM
2001-07-27,21.04,24.743,9.790004472872727,0.8871661418469102,KARNATAKA,BELGAUM
2002-02-19,14.462,34.42,0.0,0.3366651301299262,KARNATAKA,BELGAUM
2003-02-06,19.468,32.316,0.0,0.4298696067330738,KARNATAKA,BELGAUM
2003-05-11,22.789,40.996,0.002496891927272727,0.5036962397671937,KARNATAKA,BELGAUM
2003-05-28,22.242,36.32,0.0,0.5066715759116517,KARNATAKA,BELGAUM
2003-06-18,21.684,24.486,9.205887253745454,0.8836554618542949,KARNATAKA,BELGAUM
2004-02-29,19.469,36.93,0.0,0.32992514453930927,KARNATAKA,BELGAUM
2004-04-13,23.758,37.347,0.0,0.3491735922839495,KARNATAKA,BELGAUM
2004-05-16,22.334,28.616,16.841228896145452,0.838763834377404,KARNATAKA,BELGAUM
2004-07-04,21.347,23.638,11.576687365963636,0.8905448037842093,KARNATAKA,BELGAUM
2004-08-05,21.169,22.75,11.243974575927274,0.9430810949064541,KARNATAKA,BELGAUM
2005-05-29,22.636,39.626,0.0035112534545454553,0.5205160614099861,KARNATAKA,BELGAUM
2006-01-10,18.041,31.431,0.0,0.5388821779654737,KARNATAKA,BELGAUM
2006-05-31,21.767,22.986,55.603773000000004,0.9331871859295545,KARNATAKA,BELGAUM
2008-02-29,16.008,35.355,0.0,0.30550030836871095,KARNATAKA,BELGAUM
2008-03-26,20.015,27.432,6.848663850327273,0.8230346172864684,KARNATAKA,BELGAUM
2008-04-03,16.583,32.793,0.0,0.4151149297721513,KARNATAKA,BELGAUM
2008-07-31,21.215,23.989,9.641441725527272,0.9126602711804055,KARNATAKA,BELGAUM
2008-10-09,19.141,30.861,8.876454226036362,0.8700978624374138,KARNATAKA,BELGAUM
2009-10-26,15.857,30.312,0.0,0.5077755954275596,KARNATAKA,BELGAUM
2010-12-22,12.494,29.839,0.0,0.3923150839166814,KARNATAKA,BELGAUM
2011-03-04,16.546,36.112,0.0,0.4510172285131589,KARNATAKA,BELGAUM
2011-05-07,19.976,33.851,0.006242233090909091,0.6092470319297301,KARNATAKA,BELGAUM
2012-06-11,21.557,27.687,10.188257473963635,0.8266719859679067,KARNATAKA,BELGAUM
2013-09-07,18.991,26.393,11.790950008909089,0.8933371563511829,KARNATAKA,BELGAUM
