Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,13.425,27.509,0.123596244,0.394850456463276,BIHAR,SITAMARHI
2001-01-14,5.74099999999999,22.858,0.0,0.357252240534742,BIHAR,SITAMARHI
2001-02-26,15.465,32.721,0.0,0.351159288338425,BIHAR,SITAMARHI
2001-10-17,20.84,31.917,0.0,0.716352780979093,BIHAR,SITAMARHI
2002-08-31,26.226,36.097,0.5990985792,0.671758721105353,BIHAR,SITAMARHI
2003-02-08,10.254,28.152,0.0,0.475336119176167,BIHAR,SITAMARHI
2004-05-14,30.357,46.528,0.0,0.314563010456497,BIHAR,SITAMARHI
2005-01-05,11.159,24.93,0.0,0.44583666598842,BIHAR,SITAMARHI
2005-04-24,26.563,43.091,0.0,0.167929172372598,BIHAR,SITAMARHI
2005-08-24,25.59,33.918,6.543726984,0.829183883403198,BIHAR,SITAMARHI
2005-08-26,24.56,28.442,4.0924060128,0.897781945660898,BIHAR,SITAMARHI
2006-02-18,14.003,33.246,0.0,0.347828840528992,BIHAR,SITAMARHI
2006-04-20,18.269,35.011,0.0,0.387893879363345,BIHAR,SITAMARHI
2006-11-03,18.61,28.666,0.0,0.503430613863659,BIHAR,SITAMARHI
2007-02-16,9.55000000000001,23.025,0.0,0.66616676136627,BIHAR,SITAMARHI
2007-10-22,19.292,30.761,0.0,0.740419862127977,BIHAR,SITAMARHI
2007-11-06,20.625,30.241,1.25312796,0.698506860665721,BIHAR,SITAMARHI
2008-06-23,27.2,35.198,12.15877608,0.771969191866364,BIHAR,SITAMARHI
2008-10-10,23.128,31.914,0.1098631656,0.832905004880678,BIHAR,SITAMARHI
2009-01-14,6.108,23.168,0.0,0.737550592885142,BIHAR,SITAMARHI
2010-03-23,22.679,39.779,0.0,0.296577879155492,BIHAR,SITAMARHI
2010-05-09,26.348,41.542,0.0,0.332794086028124,BIHAR,SITAMARHI
2011-08-12,25.162,30.308,15.8443450128,0.902206525390796,BIHAR,SITAMARHI
2012-12-16,12.588,26.75,0.0,0.407039291034935,BIHAR,SITAMARHI
2013-07-14,28.169,40.937,0.0549315864,0.516345221440174,BIHAR,SITAMARHI
