Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,25.9595,37.5505,1.032543252,0.674963369371291,WEST BENGAL,MALDA
2000-12-30,10.091999999999995,27.613,0.0,0.5235288810564345,WEST BENGAL,MALDA
2001-03-10,14.764,35.099000000000004,0.0,0.1235944469734475,WEST BENGAL,MALDA
2002-12-21,13.673,28.152,0.0,0.48459570660538803,WEST BENGAL,MALDA
2003-01-04,11.125,24.936,0.0,0.522063230215683,WEST BENGAL,MALDA
2003-03-12,18.025,28.869500000000002,23.6017367604,0.7982267667575804,WEST BENGAL,MALDA
2003-03-14,18.9765,34.9725,0.0,0.5158843748197445,WEST BENGAL,MALDA
2003-04-25,26.509999999999998,39.643,0.20599362,0.45682472692376797,WEST BENGAL,MALDA
2004-02-26,14.674,32.843500000000006,0.0,0.38466844917723597,WEST BENGAL,MALDA
2004-08-01,26.253,32.598,6.3244361772,0.857211934949348,WEST BENGAL,MALDA
2004-10-13,20.811500000000002,32.6335,2.6006684399999997,0.7897677298736849,WEST BENGAL,MALDA
2005-01-08,11.079,27.297,0.0,0.3577758212346775,WEST BENGAL,MALDA
2005-02-14,17.9155,31.512999999999998,0.0,0.26146260699865653,WEST BENGAL,MALDA
2005-02-20,20.305,35.46,0.0,0.3537892778470355,WEST BENGAL,MALDA
2005-07-30,26.270000000000003,36.059,1.4505387912,0.6798550989514529,WEST BENGAL,MALDA
2005-09-10,25.782,33.346000000000004,2.5028219916000003,0.796065816101114,WEST BENGAL,MALDA
2005-11-19,13.057,28.113,0.0,0.4633062451913995,WEST BENGAL,MALDA
2006-01-20,13.027999999999999,29.750500000000002,0.0,0.343926382667802,WEST BENGAL,MALDA
2006-04-11,24.0595,42.008,0.0,0.3624629192341855,WEST BENGAL,MALDA
2006-09-06,24.9535,36.143,0.02145762,0.6696233135468524,WEST BENGAL,MALDA
2007-01-05,6.5674999999999955,24.511000000000003,0.0,0.385179728485031,WEST BENGAL,MALDA
2007-06-25,26.407,34.4965,4.84943364,0.760102173732355,WEST BENGAL,MALDA
2008-05-21,22.502499999999998,37.4725,5.0022140976,0.562457034068262,WEST BENGAL,MALDA
2008-07-05,27.103,35.097,21.652079792400002,0.8305192519332509,WEST BENGAL,MALDA
2009-04-15,24.784,43.2265,0.0,0.20500687466005652,WEST BENGAL,MALDA
2011-01-28,10.885000000000016,26.25,0.0034332264,0.498882919752193,WEST BENGAL,MALDA
2011-08-22,25.045,31.8465,14.181806862,0.890007177618974,WEST BENGAL,MALDA
2011-09-20,24.729,30.137,28.03573278,0.9373635572363079,WEST BENGAL,MALDA
2012-09-19,24.5175,31.052,3.2461129944,0.8314123660840784,WEST BENGAL,MALDA
2012-10-15,18.000999999999998,30.5475,0.0,0.612651937496553,WEST BENGAL,MALDA
2012-11-04,15.007,24.5975,0.0,0.8410001814789254,WEST BENGAL,MALDA
2013-10-28,19.110999999999997,28.2205,0.0257492088,0.831290737800698,WEST BENGAL,MALDA
