Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,15.72,33.38,0.0,0.2539372876033717,WEST BENGAL,COOCH BEHAR
2000-11-20,17.392,29.28,1.8676744608,0.6841721887864859,WEST BENGAL,COOCH BEHAR
2000-11-27,15.183,29.898,0.0,0.6254213700697653,WEST BENGAL,COOCH BEHAR
2001-03-15,15.688,36.175,0.0,0.17160894961656567,WEST BENGAL,COOCH BEHAR
2002-05-15,25.324,32.55,24.868016400000002,0.8091432314047914,WEST BENGAL,COOCH BEHAR
2002-09-10,25.117,31.467,5.0909042448,0.814046320474227,WEST BENGAL,COOCH BEHAR
2003-09-04,25.118,33.265,11.484720575999999,0.8313954485468537,WEST BENGAL,COOCH BEHAR
2003-09-25,23.607,31.924,3.313064676,0.8280126593896261,WEST BENGAL,COOCH BEHAR
2004-08-07,26.493,31.906,5.3970335112,0.8591208737781714,WEST BENGAL,COOCH BEHAR
2006-03-27,19.904,39.705,0.0,0.12472829367539333,WEST BENGAL,COOCH BEHAR
2006-10-11,21.634,34.51,13.369563479999998,0.8123747648773986,WEST BENGAL,COOCH BEHAR
2006-11-10,20.486,26.445,5.1715856616,0.8076894278023711,WEST BENGAL,COOCH BEHAR
2007-07-21,25.075,31.326,10.476496584,0.8962886734971397,WEST BENGAL,COOCH BEHAR
2007-09-20,24.318,33.832,0.3765106488,0.7610222650161047,WEST BENGAL,COOCH BEHAR
2008-11-23,15.233,27.267,0.0,0.7333664747880326,WEST BENGAL,COOCH BEHAR
2008-12-25,12.03,27.693,0.0,0.6575391490743843,WEST BENGAL,COOCH BEHAR
2009-04-07,21.763,37.736,4.6503053088,0.46727999683217436,WEST BENGAL,COOCH BEHAR
2009-06-29,26.264,32.615,60.881419464,0.9260057333771036,WEST BENGAL,COOCH BEHAR
2009-08-22,25.298,29.727,27.6234642,0.9378353571126979,WEST BENGAL,COOCH BEHAR
2009-11-18,19.639,22.034,1.3601302655999998,0.930564902993229,WEST BENGAL,COOCH BEHAR
2010-02-21,13.082,30.559,0.0,0.6053917440916897,WEST BENGAL,COOCH BEHAR
2010-08-22,25.689,28.78,71.13877580879999,0.960272234636227,WEST BENGAL,COOCH BEHAR
2011-06-18,23.475,29.483,37.9520223408,0.9090187018361017,WEST BENGAL,COOCH BEHAR
2011-07-30,24.26,25.975,39.3081699024,0.9551461660729124,WEST BENGAL,COOCH BEHAR
2011-11-22,15.662,29.659,0.0,0.5181932154589234,WEST BENGAL,COOCH BEHAR
2012-01-23,8.863,25.109,0.0,0.5255163581953567,WEST BENGAL,COOCH BEHAR
2012-05-01,20.999,32.962,8.369067,0.6536669478152574,WEST BENGAL,COOCH BEHAR
2012-07-20,23.78,28.603,109.65844416,0.9573546858121101,WEST BENGAL,COOCH BEHAR
2013-02-26,16.565,35.398,0.0,0.28005317826467896,WEST BENGAL,COOCH BEHAR
2013-07-04,25.936,31.226,46.378896,0.9296190382718943,WEST BENGAL,COOCH BEHAR
